% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.146000000000001        6.928203230275509        18.793                   66.88395731912806
-3.814                    6.928203230275509        18.49                    67.13191273485543
-4.209                    6.928203230275509        18.659                   66.51374141888296
-4.167                    6.928203230275509        18.833                   66.87905055327025
-3.9589999999999996       6.928203230275509        18.592                   67.07630820332848
-3.816                    6.928203230275509        18.692                   67.43773924404702
-3.96                     6.928203230275509        18.857                   67.47569922927211
-3.954                    6.928203230275509        18.458                   66.87945386174327
-3.857                    6.928203230275509        18.727                   67.43007765368029
-4.240000000000001        6.928203230275509        18.723                   66.51469889087548
-4.031                    6.928203230275509        18.876                   67.35054746593039
-3.837                    6.928203230275509        18.877                   67.68727586341278
-3.78                     6.928203230275509        18.624                   67.38776751617769
-3.9980000000000007       6.928203230275509        18.711                   67.20069729643919
-4.209                    6.928203230275509        18.77                    66.66829149161163
-3.844                    6.928203230275509        18.643                   67.32148441507374
-4.196                    6.928203230275509        18.439                   66.24107937347169
-4.157                    6.928203230275509        18.556000000000004       66.51450045800986
-4.145                    6.928203230275509        18.826000000000004       66.93398610947288
-3.872                    6.928203230275509        18.738                   67.42461755826952
-3.778                    6.928203230275509        18.883                   67.7853013640934
-3.816                    6.928203230275509        18.469                   67.09674094568769
-4.052                    6.928203230275509        18.639                   66.93575281869812
-3.782                    6.928203230275509        18.706                   67.51001212863244
-3.877                    6.928203230275509        18.555                   67.13875592061866
-3.953                    6.928203230275509        18.461                   66.88546069191479
-4.124                    6.928203230275509        18.441                   66.44051282832726
-3.9890000000000003       6.928203230275509        18.859                   67.43672875418615
-4.222000000000001        6.928203230275509        18.859                   66.75422106569405
-3.972                    6.928203230275509        18.553                   66.99842248408174
-4.08                     6.928203230275509        18.464                   66.59650625291314
