% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.906                    6.928203230275509        61.648                   23.465270640088907
-4.089                    6.928203230275509        61.719                   23.420968951713093
-3.9580000000000006       6.928203230275509        61.510000000000005       23.478723160742266
-3.9240000000000004       6.928203230275509        61.727                   23.44397173944599
-4.026                    6.928203230275509        61.632                   23.44045589123407
-4.064                    6.928203230275509        61.495000000000005       23.467737419245076
-3.867                    6.928203230275509        61.559                   23.494809594511548
-4.125                    6.928203230275509        61.551                   23.454359533936955
-3.892                    6.928203230275509        61.620000000000005       23.475046261366245
-3.995                    6.928203230275509        61.567                   23.456003164280492
-3.876                    6.928203230275509        61.557                   23.49265627829014
-3.9610000000000003       6.928203230275509        61.664                   23.44604770789554
-4.139                    6.928203230275509        61.70900000000001        23.421578663290536
-4                        6.928203230275509        61.589                   23.450015452291073
-4.073                    6.928203230275509        61.535                   23.45915651369335
-4.101000000000001        6.928203230275509        61.571                   23.45090758001488
-4.13                     6.928203230275509        61.505                   23.463771765484456
-4.07                     6.928203230275509        61.5                     23.466524814061728
-4.045                    6.928203230275509        61.566                   23.453518802822963
-4.044                    6.928203230275509        61.668                   23.432593990869826
-3.921                    6.928203230275509        61.46                    23.49997026681502
-4.074                    6.928203230275509        61.684                   23.42849668159797
-3.9110000000000005       6.928203230275509        61.736                   23.44590063105588
-4.083000000000001        6.928203230275509        61.572                   23.45121111161761
-4.069                    6.928203230275509        61.533                   23.45968463405258
-4.121                    6.928203230275509        61.651                   23.43389943499295
-3.928                    6.928203230275509        61.568                   23.475405436479686
-4.102                    6.928203230275509        61.574                   23.450259490309822
-3.947                    6.928203230275509        61.649                   23.453199369876533
-3.902                    6.928203230275509        61.541                   23.488523488468466
-3.913                    6.928203230275509        61.541                   23.485350894906937
-3.922                    6.928203230275509        61.499                   23.491505172561546
-4.028                    6.928203230275509        61.631                   23.44060559754979
-3.952                    6.928203230275509        61.704                   23.44051930583049
-3.877                    6.928203230275509        61.694                   23.464173375109812
-4.048                    6.928203230275509        61.67300000000001        23.43146309661671
-3.9430000000000005       6.928203230275509        61.726000000000006       23.438669704941642
-3.9780000000000006       6.928203230275509        61.716                   23.430484130519627
-4.109                    6.928203230275509        61.468                   23.47210338145418
-4.115                    6.928203230275509        61.691                   23.42591664115273
-4.08                     6.928203230275509        61.56300000000001        23.453156345944826
-3.973                    6.928203230275509        61.526                   23.470990888573947
-3.873                    6.928203230275509        61.647                   23.47492802813871
-4.12                     6.928203230275509        61.558                   23.45305362090522
-4.112                    6.928203230275509        61.657                   23.432929636285287
-3.95                     6.928203230275509        61.526                   23.47772725443999
-3.9760000000000004       6.928203230275509        61.515                   23.47239948198601
-3.947                    6.928203230275509        61.702                   23.442381082436633
-3.96                     6.928203230275509        61.708                   23.437374140585217
-4.01                     6.928203230275509        61.543                   23.45925582387893
-3.941                    6.928203230275509        61.662                   23.452283343630846
-3.94                     6.928203230275509        61.599000000000004       23.46551325600275
-4.12                     6.928203230275509        61.620000000000005       23.440276850255366
-4.075                    6.928203230275509        61.68                    23.429283041916303
-4.075                    6.928203230275509        61.704                   23.4244033211518
-3.992                    6.928203230275509        61.73                    23.42353421154243
-4.103                    6.928203230275509        61.515                   23.462462885761244
-3.9090000000000003       6.928203230275509        61.545                   23.485673931474633
-4.073                    6.928203230275509        61.547                   23.456667022371487
-4.03                     6.928203230275509        61.61600000000001        23.443629137816174
-3.9169999999999994       6.928203230275509        61.462                   23.500708995518035
-4.052                    6.928203230275509        61.559                   23.454771402966884
-3.87                     6.928203230275509        61.622                   23.480923610647796
-3.945                    6.928203230275509        61.605                   23.46282154626143
-4.08                     6.928203230275509        61.576                   23.450469667883834
-4                        6.928203230275509        61.477                   23.473286968197584
-4.064                    6.928203230275509        61.644                   23.436940551007737
-4.119000000000001        6.928203230275509        61.681                   23.42783727974111
-3.868                    6.928203230275509        61.589                   23.48830564223078
-3.932                    6.928203230275509        61.591                   23.469487994431763
