% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.15                     6.928203230275509        33.972                   45.707834180057624
-4.191000000000001        6.928203230275509        34.069                   45.871655624954016
-4.186                    6.928203230275509        34.105                   45.93785358258152
-3.941                    6.928203230275509        33.97                    45.77250076090553
-4.075                    6.928203230275509        33.888                   45.57626927630388
-3.974                    6.928203230275509        34.123                   46.030379480524694
-3.9569999999999994       6.928203230275509        33.907                   45.65130081588008
-4.059                    6.928203230275509        33.98                    45.74419191692043
-4.194                    6.928203230275509        33.879                   45.5314969103255
-3.9430000000000005       6.928203230275509        33.825                   45.5133408944989
-3.852                    6.928203230275509        33.905                   45.70332387675977
-4.179                    6.928203230275509        33.951                   45.663186916669474
-3.868                    6.928203230275509        33.846                   45.59027001894663
-4.084                    6.928203230275509        33.867000000000004       45.53686114364139
-3.811                    6.928203230275509        34.058                   45.99834317620776
-4.147                    6.928203230275509        33.77600000000001        45.36118513398395
-3.844                    6.928203230275509        34.02                    45.913190474951634
-4.099                    6.928203230275509        33.96                    45.69881273890132
-3.9810000000000003       6.928203230275509        33.798                   45.444871314570065
-4.121                    6.928203230275509        33.965                   45.702416951991935
-4.049                    6.928203230275509        33.963                   45.716141782486496
-3.9690000000000003       6.928203230275509        34.08100000000001        45.95704053596256
-3.9                      6.928203230275509        34.097                   46.023029417853515
-4.037                    6.928203230275509        34.168                   46.088977953578414
-3.98                     6.928203230275509        34.093                   45.9727171977361
-4.096                    6.928203230275509        34.083000000000006       45.92049603826999
-4.072                    6.928203230275509        34.029                   45.829014069798106
-3.9430000000000005       6.928203230275509        34.037                   45.89175900697441
-3.8780000000000006       6.928203230275509        33.898                   45.67739252611888
-4.001                    6.928203230275509        33.936                   45.67915747009174
-3.93                     6.928203230275509        34.074                   45.965496215198364
-4.087                    6.928203230275509        34.007                   45.78587333686967
-4.176                    6.928203230275509        33.77                    45.34365421118832
-3.9389999999999996       6.928203230275509        33.961                   45.75746684789132
-3.852                    6.928203230275509        34.13600000000001        46.11869465914906
-3.8690000000000007       6.928203230275509        34.024                   45.90750895416565
-4.156                    6.928203230275509        33.923                   45.61897237582894
-4.064                    6.928203230275509        33.885                   45.57354426709365
-4.079                    6.928203230275509        33.843                   45.49553283601778
-3.824                    6.928203230275509        33.83                    45.58452371154241
-3.955                    6.928203230275509        33.95600000000001        45.73986100004949
-4.087                    6.928203230275509        34.091                   45.93714790237131
-4.119000000000001        6.928203230275509        34.096                   45.938328051774434
-3.9169999999999994       6.928203230275509        33.934                   45.72099490545926
-3.9440000000000004       6.928203230275509        33.81400000000001        45.49335256452166
-4.01                     6.928203230275509        33.977                   45.75040787222401
-3.9710000000000005       6.928203230275509        34.14                    46.06289151909594
-3.927                    6.928203230275509        33.868                   45.59815285514943
-4.023                    6.928203230275509        33.853                   45.526356823305974
-4.031                    6.928203230275509        34.007                   45.79927877243494
-3.846                    6.928203230275509        34.127                   46.10543210256371
-4.057                    6.928203230275509        33.931                   45.657084248608406
-4.156                    6.928203230275509        33.85000000000001        45.489467992265844
-3.9459999999999997       6.928203230275509        33.992000000000004       45.8092385094528
-4.194                    6.928203230275509        34.108                   45.94124911284343
-3.9890000000000003       6.928203230275509        33.982                   45.76778184401489
-4.153                    6.928203230275509        33.77600000000001        45.35974372181358
-4.162                    6.928203230275509        34.107                   45.947509466039016
-4.094                    6.928203230275509        34.078                   45.91195758168198
-4.168                    6.928203230275509        34.057                   45.85582315923624
-3.935                    6.928203230275509        33.947                   45.73458175393958
-4.081                    6.928203230275509        33.88600000000001        45.57129160629009
-3.9589999999999996       6.928203230275509        33.816                   45.48873607236301
-3.808                    6.928203230275509        33.931                   45.77202133343576
-3.9459999999999997       6.928203230275509        33.789                   45.44813965489392
-3.88                     6.928203230275509        33.876                   45.63723490966209
-3.935                    6.928203230275509        34.168                   46.133331893677735
-4.124                    6.928203230275509        34.124                   45.98774893399097
-3.975                    6.928203230275509        34.016                   45.836548552732836
-3.871                    6.928203230275509        33.947                   45.768418134910384
-3.907                    6.928203230275509        33.895                   45.65680059138302
