% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.888                     6.928203230275509        10.359                   39.51166793745954
3.9310000000000005        6.928203230275509        10.388                   39.50535810297837
3.935                     6.928203230275509        10.313                   39.457574890025484
4.028                     6.928203230275509        10.387                   39.46019810502745
3.893                     6.928203230275509        10.305                   39.47614789201994
3.9810000000000003        6.928203230275509        10.253                   39.39545148773289
3.895                     6.928203230275509        10.35                    39.50231753813665
3.942                     6.928203230275509        10.364000000000003       39.484557826469555
4.027                     6.928203230275509        10.289                   39.401131135542926
3.915                     6.928203230275509        10.301000000000002       39.461510412904275
3.994                     6.928203230275509        10.357                   39.45076401210171
3.9380000000000006        6.928203230275509        10.329                   39.46557120006533
4.052                     6.928203230275509        10.401                   39.46406342934715
4.034000000000001         6.928203230275509        10.407                   39.47120955112385
4.075                     6.928203230275509        10.312                   39.40575800563571
4.006                     6.928203230275509        10.335                   39.43289498999433
3.994                     6.928203230275509        10.36                    39.452584417104795
4.034000000000001         6.928203230275509        10.345                   39.43356626281536
4.057                     6.928203230275509        10.231                   39.360667384280596
3.8960000000000004        6.928203230275509        10.435000000000002       39.553664629048846
4.106                     6.928203230275509        10.442                   39.47850069473587
3.952                     6.928203230275509        10.368                   39.48134699461941
3.9830000000000005        6.928203230275509        10.318                   39.43343973174735
4.081                     6.928203230275509        10.414                   39.466330479303686
3.9659999999999997        6.928203230275509        10.35                    39.46248473470628
4.103                     6.928203230275509        10.451                   39.48458321297297
3.9909999999999997        6.928203230275509        10.3                     39.418009358573975
4.047                     6.928203230275509        10.413                   39.47234184985915
3.992                     6.928203230275509        10.428                   39.49516056053208
3.9710000000000005        6.928203230275509        10.366                   39.469358241748495
3.921                     6.928203230275509        10.400000000000002       39.51828965306741
4.017                     6.928203230275509        10.451                   39.501395188306375
4.006                     6.928203230275509        10.395                   39.46931695788983
4.051                     6.928203230275509        10.252                   39.37435720327301
3.972                     6.928203230275509        10.437                   39.51210551909042
4.01                      6.928203230275509        10.310000000000002       39.41702761069822
3.9960000000000004        6.928203230275509        10.285                   39.40611579982762
4.111                     6.928203230275509        10.354                   39.42411141134982
4.006                     6.928203230275509        10.445                   39.49985767163141
3.999                     6.928203230275509        10.411                   39.48075482269995
3.995                     6.928203230275509        10.362                   39.45322524045021
3.955                     6.928203230275509        10.309                   39.443895875149416
3.965                     6.928203230275509        10.268                   39.41353806183332
4.115                     6.928203230275509        10.386                   39.44269019639276
3.9769999999999994        6.928203230275509        10.251                   39.39652630897909
4.032                     6.928203230275509        10.363                   39.44485353151301
3.93                      6.928203230275509        10.283000000000001       39.44227098136949
4.079                     6.928203230275509        10.311                   39.40438559402754
3.9610000000000003        6.928203230275509        10.339                   39.45865067418126
4.002                     6.928203230275509        10.362                   39.45002326259496
3.892                     6.928203230275509        10.235                   39.43454390283633
4.053                     6.928203230275509        10.236                   39.364413411192714
4.076                     6.928203230275509        10.431                   39.477665286274245
3.985                     6.928203230275509        10.259                   39.39677351677988
3.953                     6.928203230275509        10.454                   39.53332967947331
3.9659999999999997        6.928203230275509        10.36                    39.468554524194154
4.068                     6.928203230275509        10.448                   39.48961017654892
3.941                     6.928203230275509        10.405                   39.510105712034786
3.9180000000000006        6.928203230275509        10.411                   39.52669176119192
4.026                     6.928203230275509        10.44                    39.49291001267912
3.908                     6.928203230275509        10.310000000000002       39.470847990019166
4.03                      6.928203230275509        10.445                   39.495190879142314
4.048                     6.928203230275509        10.421                   39.47702469130698
3.96                      6.928203230275509        10.314                   39.44408933587758
3.982                     6.928203230275509        10.313                   39.43098981310187
4.103                     6.928203230275509        10.284                   39.38354977855803
4.065000000000001         6.928203230275509        10.331                   39.41913451430335
3.908                     6.928203230275509        10.327                   39.48113878207426
3.968                     6.928203230275509        10.448                   39.521126663157595
3.9380000000000006        6.928203230275509        10.242                   39.41314321271215
3.98                      6.928203230275509        10.254                   39.396620132747046
4.026                     6.928203230275509        10.373000000000001       39.45207823786002
3.9700000000000006        6.928203230275509        10.385                   39.48148515057471
4.063                     6.928203230275509        10.375                   39.44613606847304
4.005                     6.928203230275509        10.378                   39.45916492248146
3.92                      6.928203230275509        10.411                   39.52557212556965
4.025                     6.928203230275509        10.335                   39.429249183254356
4.019                     6.928203230275509        10.352                   39.44069070954531
4.032                     6.928203230275509        10.343                   39.432741249524966
3.968                     6.928203230275509        10.255                   39.40403194089302
4.093                     6.928203230275509        10.262                   39.37230284928031
3.9110000000000005        6.928203230275509        10.297                   39.46132285947887
4.001                     6.928203230275509        10.288                   39.405490098716854
4.113                     6.928203230275509        10.314                   39.39962426469549
4.017                     6.928203230275509        10.329                   39.42715812808832
4.103                     6.928203230275509        10.388                   39.44624355162256
4.048                     6.928203230275509        10.273                   39.38750891821438
3.975                     6.928203230275509        10.305                   39.43014598042339
3.968                     6.928203230275509        10.239                   39.394439562374906
3.9240000000000004        6.928203230275509        10.446                   39.544773814607346
3.886                     6.928203230275509        10.256000000000002       39.4504679583119
4.084                     6.928203230275509        10.293                   39.392605249598844
4.096                     6.928203230275509        10.326                   39.410133285074686
4.109                     6.928203230275509        10.400000000000002       39.45235342873446
3.9189999999999996        6.928203230275509        10.398                   39.51818790568433
3.928                     6.928203230275509        10.241                   39.418141903170344
4.022                     6.928203230275509        10.432                   39.48879547718797
3.9230000000000005        6.928203230275509        10.399                   39.5165585686443
4.036                     6.928203230275509        10.274000000000001       39.39040143324408
4.033                     6.928203230275509        10.382000000000001       39.456192350594726
4.073                     6.928203230275509        10.267                   39.379129191631215
3.967                     6.928203230275509        10.44                    39.51679132815194
3.9980000000000007        6.928203230275509        10.34                    39.43816775183922
4.066                     6.928203230275509        10.34                    39.42437435961031
3.995                     6.928203230275509        10.339                   39.43928179643349
4.015                     6.928203230275509        10.264                   39.38840399995287
4.029                     6.928203230275509        10.34                    39.43150374172249
3.9610000000000003        6.928203230275509        10.317                   39.44533633047515
3.9240000000000004        6.928203230275509        10.394                   39.5129457999111
4.072                     6.928203230275509        10.343                   39.425027202615304
3.907                     6.928203230275509        10.305                   39.468381192512005
3.9690000000000003        6.928203230275509        10.396                   39.48875703609421
4.106                     6.928203230275509        10.282                   39.38177365366867
4.03                      6.928203230275509        10.348                   39.43615177009658
4.051                     6.928203230275509        10.243                   39.3689758638891
4.061                     6.928203230275509        10.331                   39.41990576876169
4.096                     6.928203230275509        10.348                   39.42340045604694
4.023                     6.928203230275509        10.361                   39.44537568831471
3.922                     6.928203230275509        10.425                   39.53301933593657
4.013                     6.928203230275509        10.306                   39.41404211146661
3.907                     6.928203230275509        10.421                   39.53895730312296
4.01                      6.928203230275509        10.284                   39.401368690289324
4.015                     6.928203230275509        10.407                   39.47489026218037
3.9230000000000005        6.928203230275509        10.277                   39.44257103058268
4.069                     6.928203230275509        10.372                   39.44315423733002
4.033                     6.928203230275509        10.42                    39.479330228431365
3.952                     6.928203230275509        10.403                   39.502671983258665
4.09                      6.928203230275509        10.446                   39.48408046457841
4.052                     6.928203230275509        10.293                   39.398750969734955
4.096                     6.928203230275509        10.231                   39.35322535082886
3.9810000000000003        6.928203230275509        10.285                   39.414678425688194
4.108                     6.928203230275509        10.312                   39.3993892424944
4.049                     6.928203230275509        10.335                   39.424632872549
3.975                     6.928203230275509        10.417                   39.49815876103602
4.02                      6.928203230275509        10.314                   39.41752685765442
4.007000000000001         6.928203230275509        10.357                   39.446028778606546
3.96                      6.928203230275509        10.342                   39.461035283431265
4.057                     6.928203230275509        10.274000000000001       39.38638712032848
4.112                     6.928203230275509        10.388                   39.44448791199853
3.891                     6.928203230275509        10.365                   39.51365841795293
4.003                     6.928203230275509        10.443                   39.499215086320916
3.962                     6.928203230275509        10.375                   39.47994244031311
3.9580000000000006        6.928203230275509        10.364000000000003       39.47552074726691
3.94                      6.928203230275509        10.309                   39.452348815174545
4.095                     6.928203230275509        10.282                   39.383891173884315
3.9560000000000004        6.928203230275509        10.443                   39.52487955851072
4.055                     6.928203230275509        10.388                   39.45557755595212
4.002                     6.928203230275509        10.381                   39.461567112333846
3.899                     6.928203230275509        10.419                   39.54218885576867
3.906                     6.928203230275509        10.279                   39.45324485532671
3.901                     6.928203230275509        10.228                   39.425369993654705
4.101000000000001         6.928203230275509        10.354                   39.42605404222636
3.975                     6.928203230275509        10.226                   39.38269140242132
4                         6.928203230275509        10.404                   39.47596075226135
3.9310000000000005        6.928203230275509        10.247000000000002       39.42006358760618
4.077                     6.928203230275509        10.421                   39.47137383837457
4.007000000000001         6.928203230275509        10.438                   39.49537758100126
3.93                      6.928203230275509        10.346000000000002       39.48036925108675
3.922                     6.928203230275509        10.355000000000002       39.49031618931387
4.026                     6.928203230275509        10.366                   39.44783003907241
4.015                     6.928203230275509        10.276                   39.395607547352235
3.888                     6.928203230275509        10.283000000000001       39.46562602832906
4.0920000000000005        6.928203230275509        10.308                   39.400074901058765
4.107                     6.928203230275509        10.263                   39.37021204372448
3.9230000000000005        6.928203230275509        10.453000000000001       39.54963382226921
3.975                     6.928203230275509        10.45                    39.518362737449536
3.9510000000000005        6.928203230275509        10.284                   39.431074530510294
4.096                     6.928203230275509        10.449                   39.484735921778814
3.9260000000000006        6.928203230275509        10.449                   39.54549274563111
3.974                     6.928203230275509        10.296                   39.425286473661494
4.096                     6.928203230275509        10.409000000000002       39.46036076354337
3.94                      6.928203230275509        10.287                   39.43907291867279
4.062                     6.928203230275509        10.396                   39.45908031676063
4.032                     6.928203230275509        10.357                   39.44121695919723
4.036                     6.928203230275509        10.393                   39.46229909717786
3.9369999999999994        6.928203230275509        10.319000000000003       39.46008035711852
4.086                     6.928203230275509        10.374                   39.4410667134044
4.081                     6.928203230275509        10.419                   39.46937478797496
3.9890000000000003        6.928203230275509        10.42                    39.49198957307982
4.045                     6.928203230275509        10.266                   39.38388528946196
3.9710000000000005        6.928203230275509        10.452                   39.52187129745293
4.019                     6.928203230275509        10.281                   39.397849212798626
3.973                     6.928203230275509        10.371                   39.471259361759664
3.979                     6.928203230275509        10.387                   39.477575693335645
4.008                     6.928203230275509        10.257                   39.38553662486859
4.024                     6.928203230275509        10.451                   39.50003270639131
4.098                     6.928203230275509        10.252                   39.36536809080366
3.995                     6.928203230275509        10.296                   39.413311188009494
4.048                     6.928203230275509        10.321                   39.41637604667399
3.891                     6.928203230275509        10.342                   39.49967434447521
4.113                     6.928203230275509        10.346000000000002       39.41889415345493
4.007000000000001         6.928203230275509        10.409000000000002       39.47765765061701
3.888                     6.928203230275509        10.251                   39.446358738172684
4.094                     6.928203230275509        10.33                    39.412929980385975
3.888                     6.928203230275509        10.338                   39.49890613561721
4.075                     6.928203230275509        10.325                   39.41358739157381
3.945                     6.928203230275509        10.418000000000001       39.51579447968523
3.933                     6.928203230275509        10.269                   39.43216183279959
4.095                     6.928203230275509        10.416                   39.464813926586565
4.097                     6.928203230275509        10.422                   39.46807501267427
3.9610000000000003        6.928203230275509        10.445                   39.52326801682038
4.110000000000001         6.928203230275509        10.306                   39.395397652578616
3.967                     6.928203230275509        10.429                   39.51005459943093
4.083000000000001         6.928203230275509        10.244                   39.363464276436474
3.915                     6.928203230275509        10.256000000000002       39.43439856546136
3.982                     6.928203230275509        10.229000000000001       39.38050880497892
3.9290000000000003        6.928203230275509        10.337000000000002       39.475470564271404
4.091                     6.928203230275509        10.398                   39.45465187269851
3.899                     6.928203230275509        10.434                   39.55138236059672
4.009                     6.928203230275509        10.245                   39.3781571561466
4.036                     6.928203230275509        10.296                   39.403620076336004
4.006                     6.928203230275509        10.257                   39.38591646640763
3.953                     6.928203230275509        10.304                   39.44200614898115
3.9980000000000007        6.928203230275509        10.417                   39.48499278339565
3.985                     6.928203230275509        10.363                   39.45955518214624
4.063                     6.928203230275509        10.386                   39.45281083831384
3.935                     6.928203230275509        10.336                   39.471497865226745
4.031                     6.928203230275509        10.293                   39.402772135388794
3.9360000000000004        6.928203230275509        10.364000000000003       39.48793452177738
4.115                     6.928203230275509        10.319000000000003       39.40224327030275
4.046                     6.928203230275509        10.246                   39.371721832248
4.001                     6.928203230275509        10.429                   39.491034809045985
3.893                     6.928203230275509        10.231                   39.43159279457872
3.901                     6.928203230275509        10.284                   39.459034400361524
3.8870000000000005        6.928203230275509        10.347                   39.50492490713385
4.089                     6.928203230275509        10.433                   39.4763430839403
4.09                      6.928203230275509        10.233                   39.355564350860156
4.093                     6.928203230275509        10.227                   39.351416193774085
4.052                     6.928203230275509        10.277                   39.38914325581574
3.993                     6.928203230275509        10.319000000000003       39.42833140579025
4.076                     6.928203230275509        10.329                   39.415805734463234
3.96                      6.928203230275509        10.387                   39.48838276690021
4.076                     6.928203230275509        10.293                   39.3941437440773
3.9430000000000005        6.928203230275509        10.329                   39.46275853014774
4.095                     6.928203230275509        10.435000000000002       39.476387987833334
3.9240000000000004        6.928203230275509        10.388                   39.509285298155305
4.016000000000001         6.928203230275509        10.297                   39.40804656190478
3.9839999999999995        6.928203230275509        10.339                   39.44557199045849
4.0920000000000005        6.928203230275509        10.443                   39.48185677739411
4.023                     6.928203230275509        10.412                   39.47638995449015
4.058                     6.928203230275509        10.435000000000002       39.483620643738455
3.9560000000000004        6.928203230275509        10.421                   39.51140626528216
4.093                     6.928203230275509        10.361                   39.43183831682927
4.081                     6.928203230275509        10.239                   39.360862603274555
4.105                     6.928203230275509        10.448                   39.48235859730815
3.992                     6.928203230275509        10.311                   39.424072786503174
3.972                     6.928203230275509        10.339                   39.45240802011242
