% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.968                     6.928203230275509        12.942                   41.68034019531693
4.101000000000001         6.928203230275509        12.902000000000001       41.60878576402101
3.9490000000000003        6.928203230275509        12.952                   41.69956886376557
3.8960000000000004        6.928203230275509        13.006                   41.775294552512165
4.047                     6.928203230275509        13.008                   41.7098703026598
3.9580000000000006        6.928203230275509        12.899                   41.6490998089038
4.06                      6.928203230275509        12.913                   41.62604008967252
3.9710000000000005        6.928203230275509        12.877                   41.6228847659144
3.9160000000000004        6.928203230275509        12.925                   41.694405648831605
4.086                     6.928203230275509        13.051                   41.739323635612614
3.9569999999999994        6.928203230275509        13.007                   41.742354575743335
3.927                     6.928203230275509        13.092                   41.83270565078634
4.104                     6.928203230275509        13.044                   41.729731355466
3.999                     6.928203230275509        13.089                   41.78957888683524
4.036                     6.928203230275509        12.988                   41.69479999348258
4.101000000000001         6.928203230275509        13.084                   41.76490653818968
3.888                     6.928203230275509        13.041                   41.809896212786605
4.105                     6.928203230275509        12.991                   41.68395219844795
3.9360000000000004        6.928203230275509        13.055000000000001       41.79557598654999
4.032                     6.928203230275509        12.982                   41.69041773509528
3.9440000000000004        6.928203230275509        13.005                   41.747905939418104
3.888                     6.928203230275509        12.934                   41.71720041048116
3.9510000000000005        6.928203230275509        12.875000000000002       41.63212460662804
4.056                     6.928203230275509        13.082                   41.772058393063254
4.072                     6.928203230275509        12.946                   41.651867709615885
4.017                     6.928203230275509        12.97                    41.68299960567023
3.973                     6.928203230275509        12.944                   41.67923124542506
3.9980000000000007        6.928203230275509        12.973                   41.689901415202606
4.009                     6.928203230275509        13.03                    41.736191062681726
4.009                     6.928203230275509        12.965000000000002       41.68024133513706
3.9180000000000006        6.928203230275509        13.048                   41.79948992047234
3.888                     6.928203230275509        13.065                   41.83069371646789
3.93                      6.928203230275509        12.985                   41.738478631546755
4.103                     6.928203230275509        12.895                   41.60245742159723
3.9                       6.928203230275509        12.904                   41.68469395589005
3.9310000000000005        6.928203230275509        13.025                   41.772398799844694
3.952                     6.928203230275509        12.882                   41.63757528742405
4.098                     6.928203230275509        13.02                    41.71023729192298
4.104                     6.928203230275509        12.87                    41.58108403008689
3.948                     6.928203230275509        12.966                   41.712132311214106
4.046                     6.928203230275509        13.057                   41.75235523981798
4.055                     6.928203230275509        12.961                   41.66797869819804
3.91                      6.928203230275509        12.973                   41.73921673771302
4.109                     6.928203230275509        12.887                   41.59451325691733
3.9760000000000004        6.928203230275509        13.090000000000002       41.803522406148524
3.979                     6.928203230275509        13.018000000000002       41.739440579045464
3.922                     6.928203230275509        13.003                   41.75840557382841
4.109                     6.928203230275509        13.009000000000002       41.698615888015404
3.9290000000000003        6.928203230275509        13.061                   41.80466682086425
4.022                     6.928203230275509        12.882                   41.606924549909394
3.897                     6.928203230275509        13.053                   41.815369339032216
4.055                     6.928203230275509        12.905                   41.62019074284631
4.108                     6.928203230275509        12.91                    41.614224778543935
3.927                     6.928203230275509        12.927                   41.69024086376042
4.015                     6.928203230275509        13.055000000000001       41.75665513557162
4.07                      6.928203230275509        13.095                   41.780584876523044
3.9780000000000006        6.928203230275509        12.941                   41.67383720353794
3.9160000000000004        6.928203230275509        12.911000000000001       41.68221565622762
4.009                     6.928203230275509        13.084                   41.782978409284155
4.023                     6.928203230275509        13.054000000000002       41.75423719743637
4.069                     6.928203230275509        12.977                   41.67897398248478
3.9780000000000006        6.928203230275509        12.971                   41.69955039697272
3.9310000000000005        6.928203230275509        13.054000000000002       41.79748857041904
3.892                     6.928203230275509        13.069                   41.83198125058509
3.9360000000000004        6.928203230275509        13.05                    41.79124403358054
3.9630000000000005        6.928203230275509        12.964                   41.70200581379802
4.021                     6.928203230275509        12.96                    41.673659498553384
3.973                     6.928203230275509        12.894                   41.636551612843704
3.925                     6.928203230275509        12.886                   41.65570740731208
3.993                     6.928203230275509        13.057                   41.76521831277137
4.099                     6.928203230275509        12.972                   41.66884959516726
3.891                     6.928203230275509        12.878                   41.667184661553755
4.042                     6.928203230275509        13.079                   41.77220061753774
3.9710000000000005        6.928203230275509        13.069                   41.78810159698094
4.052                     6.928203230275509        12.903                   41.61906371900493
4.001                     6.928203230275509        12.88                    41.60919210239749
3.927                     6.928203230275509        12.957                   41.7160999837481
3.982                     6.928203230275509        12.985                   41.709313404956184
4.106                     6.928203230275509        13.089                   41.76824633023803
4.078                     6.928203230275509        13.059                   41.747812317990764
3.934                     6.928203230275509        13.03                    41.7750522700706
3.914                     6.928203230275509        12.991                   41.75248899647718
3.9769999999999994        6.928203230275509        12.908                   41.64621741080729
4.097                     6.928203230275509        12.966                   41.66410639140231
4.097                     6.928203230275509        13.049                   41.735428088140466
3.965                     6.928203230275509        12.935                   41.67604154754044
4.002                     6.928203230275509        12.95                    41.66872065576459
4.022                     6.928203230275509        12.926                   41.64439062481696
3.997                     6.928203230275509        12.895                   41.62378401609769
3.9389999999999996        6.928203230275509        13.091000000000001       41.825165824340914
3.9659999999999997        6.928203230275509        13.067                   41.78918571318529
3.96                      6.928203230275509        13.023                   41.754474340732784
3.9310000000000005        6.928203230275509        13.082                   41.821789179431406
4.069                     6.928203230275509        12.889                   41.60391250342578
3.902                     6.928203230275509        12.9                     41.680151592688986
3.987                     6.928203230275509        13.05                    41.762567350786355
3.903                     6.928203230275509        12.939                   41.71356262576333
3.9230000000000005        6.928203230275509        13.025                   41.77683300415024
4.063                     6.928203230275509        12.978                   41.68099527248626
3.899                     6.928203230275509        12.946                   41.72180062023408
4.063                     6.928203230275509        13.021                   41.71795250117074
3.885                     6.928203230275509        12.89                    41.68069165361196
3.9510000000000005        6.928203230275509        13.04                    41.77421582789876
3.95                      6.928203230275509        13.076                   41.80598328213315
4.022                     6.928203230275509        12.876                   41.60182982704117
3.885                     6.928203230275509        12.956000000000001       41.7379733322814
3.947                     6.928203230275509        12.936                   41.68699022937747
4.005                     6.928203230275509        13.079                   41.77941112609142
4.079                     6.928203230275509        12.983000000000002       41.68217356083994
3.9830000000000005        6.928203230275509        13.025                   41.74321690249663
4.113                     6.928203230275509        13.079                   41.75819171842625
4.013                     6.928203230275509        12.929000000000002       41.648666193152586
3.9880000000000004        6.928203230275509        12.894                   41.628055781241486
3.9589999999999996        6.928203230275509        12.952                   41.693965658299426
4.002                     6.928203230275509        12.942                   41.661872237620656
3.942                     6.928203230275509        12.982                   41.72922432366144
4.007000000000001         6.928203230275509        12.933                   41.653225011711584
3.891                     6.928203230275509        12.885                   41.67318636653399
4.004                     6.928203230275509        12.975                   41.68977906014717
4.013                     6.928203230275509        12.97                    41.68376559915793
3.9189999999999996        6.928203230275509        12.899                   41.670165480980074
3.935                     6.928203230275509        13.006                   41.75378169468668
4.05                      6.928203230275509        12.982                   41.68694376881899
3.9839999999999995        6.928203230275509        13.063000000000002       41.77553763978137
3.9260000000000006        6.928203230275509        12.947000000000001       41.70808554474587
3.993                     6.928203230275509        13.052                   41.76088601901619
4.079                     6.928203230275509        13.024                   41.71740943115
4.043                     6.928203230275509        12.958                   41.66772343426881
4.083000000000001         6.928203230275509        13.001000000000001       41.69684196606884
4.061                     6.928203230275509        12.914                   41.62669944537795
4.01                      6.928203230275509        12.921                   41.64240617688896
4.048                     6.928203230275509        13.007                   41.70881565210126
3.9440000000000004        6.928203230275509        12.904                   41.66103925980751
4.058                     6.928203230275509        12.959                   41.66568765245052
3.934                     6.928203230275509        12.908                   41.669921852355714
3.908                     6.928203230275509        12.919                   41.6934662864083
3.886                     6.928203230275509        13.005                   41.77989313400724
4.075                     6.928203230275509        12.929000000000002       41.63678230160215
4.053                     6.928203230275509        12.949                   41.65809862754836
3.999                     6.928203230275509        12.991                   41.70480238163808
4.04                      6.928203230275509        12.877                   41.599264823348186
3.9569999999999994        6.928203230275509        12.891                   41.642680739428776
4.064                     6.928203230275509        12.922                   41.632936598752536
3.982                     6.928203230275509        13.095                   41.80447430742075
3.9389999999999996        6.928203230275509        12.904                   41.66374162011226
4.055                     6.928203230275509        12.966                   41.6722600054515
3.925                     6.928203230275509        12.882                   41.65227761086387
3.9                       6.928203230275509        13.007                   41.77396609487481
4.105                     6.928203230275509        12.958                   41.65570636480279
4.002                     6.928203230275509        13.082                   41.782599653592214
3.9890000000000003        6.928203230275509        12.971                   41.693310663622384
3.962                     6.928203230275509        13.064000000000002       41.788834577441435
4.103                     6.928203230275509        13.090000000000002       41.76970967013954
3.933                     6.928203230275509        12.908                   41.67046105840881
4.068                     6.928203230275509        13.079                   41.767096931349215
4.037                     6.928203230275509        12.895                   41.61512356086968
4.107                     6.928203230275509        13.027000000000001       41.71448981164119
3.921                     6.928203230275509        13.091000000000001       41.83515805180187
4                         6.928203230275509        12.969                   41.6853917626383
4.095                     6.928203230275509        13.002                   41.695352570224024
4.063                     6.928203230275509        12.927                   41.637390593229846
4.029                     6.928203230275509        12.921                   41.63878946845327
3.8980000000000006        6.928203230275509        12.988                   41.758698092603346
3.8960000000000004        6.928203230275509        13.027000000000001       41.79341890425333
4.089                     6.928203230275509        12.893000000000002       41.603463158942944
4.008                     6.928203230275509        13.075                   41.77535532434532
4.068                     6.928203230275509        12.983000000000002       41.68431293434484
3.953                     6.928203230275509        12.924                   41.67337788379386
4.076                     6.928203230275509        13.03                    41.72316721302425
4.018                     6.928203230275509        13.081000000000001       41.778621470712984
3.901                     6.928203230275509        12.953                   41.726840123919764
3.967                     6.928203230275509        13.034                   41.760039945304996
3.9909999999999997        6.928203230275509        13.090000000000002       41.79501012601392
4.034000000000001         6.928203230275509        12.957                   41.66859719699145
3.9710000000000005        6.928203230275509        12.964                   41.69749884725002
3.893                     6.928203230275509        12.917                   41.69973751853915
4.08                      6.928203230275509        12.949                   41.65288119032679
4.003                     6.928203230275509        12.888                   41.615616180915794
4.023                     6.928203230275509        12.893000000000002       41.61608406304276
3.925                     6.928203230275509        13.057                   41.80341613154357
4.072                     6.928203230275509        13.03                    41.72395042653222
4.074                     6.928203230275509        12.963                   41.66601380184174
4.107                     6.928203230275509        12.937                   41.637396375032424
3.965                     6.928203230275509        12.975                   41.71032308606425
4.053                     6.928203230275509        13.029                   41.726798252244826
4.054                     6.928203230275509        13.087                   41.77679021985718
4.088                     6.928203230275509        13.092                   41.774420983894025
4.08                      6.928203230275509        12.921                   41.629001127833696
3.913                     6.928203230275509        12.87                    41.64849096155077
4.061                     6.928203230275509        12.869                   41.58848371310138
3.995                     6.928203230275509        12.948                   41.670174821875534
4.012                     6.928203230275509        12.971                   41.68481509588927
4.026                     6.928203230275509        12.956000000000001       41.66927532960485
4.017                     6.928203230275509        13.086                   41.783159816504714
3.98                      6.928203230275509        12.9                     41.63770237648249
4.057                     6.928203230275509        13.024                   41.72170753382991
3.89                      6.928203230275509        13.094                   41.854805507912424
3.907                     6.928203230275509        13.095                   41.84636010846241
4.106                     6.928203230275509        12.909                   41.613763043424264
3.93                      6.928203230275509        13.086                   41.82582201482178
4.109                     6.928203230275509        12.91                    41.61403072070346
3.891                     6.928203230275509        12.88                    41.668898948971595
4.068                     6.928203230275509        12.939                   41.64666363749549
4.033                     6.928203230275509        12.946                   41.65937621168075
3.906                     6.928203230275509        12.887                   41.66683664377012
4.103                     6.928203230275509        12.97                    41.666356584994354
4.07                      6.928203230275509        13.075                   41.763236440902276
3.967                     6.928203230275509        12.895                   41.64072437765102
3.9050000000000002        6.928203230275509        12.991                   41.75744082418533
4.005                     6.928203230275509        12.87                    41.59994609925309
4.088                     6.928203230275509        13.088                   41.77095137146499
4.099                     6.928203230275509        13.008                   41.69972232001749
3.9960000000000004        6.928203230275509        12.924                   41.64908080322721
3.885                     6.928203230275509        12.973                   41.75281348797868
4.0920000000000005        6.928203230275509        12.908                   41.615623470218495
3.903                     6.928203230275509        12.953                   41.72577294594027
3.897                     6.928203230275509        12.962                   41.73682755356218
3.9760000000000004        6.928203230275509        12.918                   41.655313036502974
3.962                     6.928203230275509        13.057                   41.78276492425704
3.9560000000000004        6.928203230275509        12.99                    41.72827517605555
4.06                      6.928203230275509        12.897                   41.61243125987851
4.103                     6.928203230275509        13.07                    41.75238890605906
3.9180000000000006        6.928203230275509        12.909                   41.6794016937051
4.007000000000001         6.928203230275509        13.065                   41.76687211755131
3.889                     6.928203230275509        12.971                   41.74894260799218
3.9050000000000002        6.928203230275509        12.985                   41.75227886931045
3.941                     6.928203230275509        13.027000000000001       41.768563142140636
4.05                      6.928203230275509        12.925                   41.63818332064419
4.052                     6.928203230275509        12.938000000000002       41.648892407078115
4.004                     6.928203230275509        12.984                   41.69751175294665
4.095                     6.928203230275509        13.010000000000002       41.70222624754678
3.9560000000000004        6.928203230275509        12.981                   41.720535507829666
3.914                     6.928203230275509        12.982                   41.74474756216589
3.972                     6.928203230275509        13.081000000000001       41.797958393807335
4.112                     6.928203230275509        12.978                   41.67144117748111
4.091                     6.928203230275509        13.074                   41.75822659627379
4.089                     6.928203230275509        12.953                   41.65455129339779
3.9369999999999994        6.928203230275509        13.085                   41.821061112445925
3.9                       6.928203230275509        13.029                   41.79295641495961
3.922                     6.928203230275509        13.057                   41.805076799387344
4.089                     6.928203230275509        12.951                   41.65284283109817
4.01                      6.928203230275509        13.021                   41.72822752086108
4.096                     6.928203230275509        13.095                   41.77543698533733
3.892                     6.928203230275509        13.032                   41.79992765311408
4.111                     6.928203230275509        13.010000000000002       41.69908129660591
3.982                     6.928203230275509        12.996                   41.7187776331152
4.099                     6.928203230275509        12.957                   41.65602239287858
3.89                      6.928203230275509        12.955                   41.73444387614876
4.064                     6.928203230275509        12.951                   41.65768642315115
3.9360000000000004        6.928203230275509        12.929000000000002       41.68713680383832
3.9389999999999996        6.928203230275509        12.905                   41.66461202897067
3.9710000000000005        6.928203230275509        12.887                   41.63158281631045
3.899                     6.928203230275509        12.944                   41.72005658640038
4.041                     6.928203230275509        13.092                   41.783683774964146
4.018                     6.928203230275509        12.948                   41.66395728575539
3.9659999999999997        6.928203230275509        12.992000000000003       41.72437580547677
3.9360000000000004        6.928203230275509        12.977                   41.728268675075064
3.921                     6.928203230275509        13.005                   41.76068215478393
4.021                     6.928203230275509        12.932                   41.649704667969594
4.038                     6.928203230275509        12.951                   41.66269391007417
4.064                     6.928203230275509        13.057                   41.74883280835273
4.016000000000001         6.928203230275509        13.044                   41.74694049691172
4.046                     6.928203230275509        12.905                   41.621912515590395
3.9090000000000003        6.928203230275509        12.954                   41.72344064880737
4.058                     6.928203230275509        13.023                   41.72065074424589
3.9360000000000004        6.928203230275509        12.957                   41.71110372754527
4.056                     6.928203230275509        12.901                   41.61659732421984
3.972                     6.928203230275509        13.077                   41.79448305731895
3.894                     6.928203230275509        12.883                   41.669861184404475
3.93                      6.928203230275509        12.872                   41.640996975054854
4.001                     6.928203230275509        12.967                   41.683484593389586
4.061                     6.928203230275509        13.02                    41.71748100692844
3.93                      6.928203230275509        12.905                   41.66946681858511
4.099                     6.928203230275509        13.049                   41.73503327519879
3.9880000000000004        6.928203230275509        13.052                   41.763731277689466
3.9310000000000005        6.928203230275509        13.010000000000002       41.75945276209441
4.110000000000001         6.928203230275509        13.053                   41.73631091765221
4.103                     6.928203230275509        12.978                   41.67320411872011
4.025                     6.928203230275509        13.032                   41.73482627683755
4.023                     6.928203230275509        12.899                   41.62118833627833
4.049                     6.928203230275509        12.883                   41.60264325066862
3.9589999999999996        6.928203230275509        13.053                   41.78098479964211
4.076                     6.928203230275509        12.952                   41.656219552384854
4.03                      6.928203230275509        12.99                    41.69767556817618
4.103                     6.928203230275509        12.865                   41.577047774814964
3.9780000000000006        6.928203230275509        13.018000000000002       41.740006749020225
3.904                     6.928203230275509        13.074                   41.82974892171182
4.108                     6.928203230275509        12.998                   41.6893679123876
4.002                     6.928203230275509        13.058                   41.76177093887959
3.9830000000000005        6.928203230275509        12.889                   41.626638845624186
