% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.973                     6.928203230275509        2.597                    22.760544182478682
3.972                     6.928203230275509        2.605                    22.761356853679484
4.011                     6.928203230275509        2.552                    22.749954785281236
3.994                     6.928203230275509        2.5910000000000006       22.75435065320747
4.025                     6.928203230275509        2.593                    22.75240099772621
4.023                     6.928203230275509        2.569                    22.75084329047566
3.997                     6.928203230275509        2.595                    22.753788408120375
4.02                      6.928203230275509        2.579                    22.75156526998529
3.9830000000000005        6.928203230275509        2.598                    22.757857510594587
4                         6.928203230275509        2.572                    22.751488252069542
4.003                     6.928203230275509        2.553                    22.750175333442996
4.006                     6.928203230275509        2.608                    22.753776411487298
4.013                     6.928203230275509        2.569                    22.75103791690132
3.985                     6.928203230275509        2.596                    22.757171684699777
3.975                     6.928203230275509        2.57                     22.75819193073027
4.012                     6.928203230275509        2.579                    22.751720854395415
4.007000000000001         6.928203230275509        2.59                     22.752550739237844
3.9830000000000005        6.928203230275509        2.5910000000000006       22.75738837365357
4.003                     6.928203230275509        2.599                    22.753230218393146
4.008                     6.928203230275509        2.562                    22.750671947606435
4.019                     6.928203230275509        2.579                    22.751584752695585
4.019                     6.928203230275509        2.604                    22.75325505717392
3.9890000000000003        6.928203230275509        2.568                    22.754200522078687
4.021                     6.928203230275509        2.609                    22.753552095327777
4.027                     6.928203230275509        2.588                    22.752027981039667
4.023                     6.928203230275509        2.589                    22.75217287946821
4.003                     6.928203230275509        2.597                    22.753096233443507
3.973                     6.928203230275509        2.574                    22.75900775076245
3.9980000000000007        6.928203230275509        2.565                    22.75151339161471
4.015                     6.928203230275509        2.559                    22.750338202359213
4.013                     6.928203230275509        2.575                    22.751435713935347
4                         6.928203230275509        2.568                    22.75122323844753
3.992                     6.928203230275509        2.599                    22.755439762574316
4.017                     6.928203230275509        2.57                     22.75102641648351
4.017                     6.928203230275509        2.559                    22.75029932714711
4.017                     6.928203230275509        2.566                    22.750761650039532
3.9769999999999994        6.928203230275509        2.592                    22.759108420528868
4.016000000000001         6.928203230275509        2.554                    22.74998933000378
3.987                     6.928203230275509        2.61                     22.757561039651968
4.015                     6.928203230275509        2.592                    22.752529106729714
4.016000000000001         6.928203230275509        2.566                    22.75078109625095
4.013                     6.928203230275509        2.553                    22.7499817802792
3.9909999999999997        6.928203230275509        2.562                    22.753250738046393
4.003                     6.928203230275509        2.585                    22.75229454566947
4.028                     6.928203230275509        2.552                    22.74962381816526
3.9980000000000007        6.928203230275509        2.568                    22.75171213723087
3.9810000000000003        6.928203230275509        2.574                    22.75680570458518
3.9810000000000003        6.928203230275509        2.601                    22.758610339237105
3.9760000000000004        6.928203230275509        2.565                    22.757585200745833
3.999                     6.928203230275509        2.6000000000000005       22.753569981212962
4.01                      6.928203230275509        2.58                     22.751826150994656
3.992                     6.928203230275509        2.556                    22.752578041040966
4.029                     6.928203230275509        2.599                    22.752724296290097
3.972                     6.928203230275509        2.578                    22.759548875412673
4.022                     6.928203230275509        2.608                    22.753465316872234
4.029                     6.928203230275509        2.575                    22.751123785752345
4.006                     6.928203230275509        2.58                     22.751903628726968
4.017                     6.928203230275509        2.576                    22.751424359695903
3.9890000000000003        6.928203230275509        2.607                    22.756806592015398
3.9980000000000007        6.928203230275509        2.607                    22.754317503217916
3.992                     6.928203230275509        2.557                    22.752644036981984
3.973                     6.928203230275509        2.592                    22.76020898471415
4.002                     6.928203230275509        2.593                    22.75284790287418
4.026                     6.928203230275509        2.607                    22.75331991543367
4.03                      6.928203230275509        2.594                    22.75237001044992
4.016000000000001         6.928203230275509        2.563                    22.75058279759335
3.993                     6.928203230275509        2.557                    22.75236764721173
4.03                      6.928203230275509        2.607                    22.75324158915548
4.013                     6.928203230275509        2.581                    22.75183446322431
4.005                     6.928203230275509        2.583                    22.752122638391196
4.001                     6.928203230275509        2.569                    22.75127016257763
4.014                     6.928203230275509        2.598                    22.75294999092606
4.027                     6.928203230275509        2.5640000000000005       22.750434428751742
3.975                     6.928203230275509        2.606                    22.760599018332307
4.014                     6.928203230275509        2.5640000000000005       22.75068773132381
3.9859999999999998        6.928203230275509        2.606                    22.757567600104135
4.001                     6.928203230275509        2.589                    22.75259998146868
3.9769999999999994        6.928203230275509        2.603                    22.75984664101277
