% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.133                    6.928203230275509        63.678                   91.9152541756115
-3.928                    6.928203230275509        63.595                   92.62687191407153
-3.863                    6.928203230275509        63.762                   92.54180212714122
-4.131                    6.928203230275509        63.785                   91.81222310076339
-4.12                     6.928203230275509        63.642                   92.00221113795766
-3.968                    6.928203230275509        63.607                   92.55531878425663
-4.094                    6.928203230275509        63.817                   91.91951100263245
-4.122                    6.928203230275509        63.833                   91.7957384893778
-4.077                    6.928203230275509        63.78199999999999        92.02214124336584
-4.13                     6.928203230275509        63.690999999999995       91.91353445957722
-4.006                    6.928203230275509        63.844                   92.22726669580949
-4.005                    6.928203230275509        63.72800000000001        92.3589264178548
-3.897                    6.928203230275509        63.81100000000001        92.43720272113596
-3.9839999999999995       6.928203230275509        63.818                   92.30286215085822
-4.031                    6.928203230275509        63.78                    92.20149112652747
-4.046                    6.928203230275509        63.81                    92.11098626914335
-4.056                    6.928203230275509        63.57600000000001        92.31969506734814
-3.886                    6.928203230275509        63.804                   92.4611601057328
-4.111                    6.928203230275509        63.57500000000001        92.10488142254225
-4.091                    6.928203230275509        63.85199999999999        91.89320877677704
-4.121                    6.928203230275509        63.667                   91.97285894553731
-3.975                    6.928203230275509        63.601000000000006       92.55140588004068
-3.9260000000000006       6.928203230275509        63.781000000000006       92.42821523292497
-3.879                    6.928203230275509        63.615                   92.67817282117294
