% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.864                    6.928203230275509        57.342                   46.054022023713074
-3.9700000000000006       6.928203230275509        57.239                   46.092483513171665
-3.914                    6.928203230275509        57.396                   45.969970197128966
-4.118                    6.928203230275509        57.369                   45.91173866769744
-3.955                    6.928203230275509        57.468                   45.873746126509204
-3.906                    6.928203230275509        57.387                   45.9837806022884
-4.073                    6.928203230275509        57.479                   45.81608392365539
-4.086                    6.928203230275509        57.441                   45.849581680204516
-4.039                    6.928203230275509        57.282                   46.01986279817169
-4.136                    6.928203230275509        57.313                   45.96242226776132
-3.872                    6.928203230275509        57.35000000000001        46.04121691062278
-3.9440000000000004       6.928203230275509        57.397                   45.95052371470883
-4.003                    6.928203230275509        57.312000000000005       45.99948241450714
