% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.893                     6.928203230275509        11.632                   22.287876126275417
3.894                     6.928203230275509        11.558                   22.26723102983336
3.9780000000000006        6.928203230275509        11.726                   22.29087179806078
4.013                     6.928203230275509        11.632                   22.25851610252866
3.9700000000000006        6.928203230275509        11.701                   22.286119653775398
4.064                     6.928203230275509        11.769                   22.295462393002502
3.922                     6.928203230275509        11.735                   22.308659592408056
3.934                     6.928203230275509        11.644                   22.28014679393507
4.021                     6.928203230275509        11.628000000000002       22.257244573108746
4.106                     6.928203230275509        11.734                   22.284790898685067
4.096                     6.928203230275509        11.562                   22.237497565132305
3.9189999999999996        6.928203230275509        11.69                    22.29695071664888
3.927                     6.928203230275509        11.624                   22.27651836460759
3.927                     6.928203230275509        11.610000000000001       22.27265708800116
4.006                     6.928203230275509        11.607                   22.251772602163857
3.972                     6.928203230275509        11.619000000000002       22.26287936541658
4.112                     6.928203230275509        11.74                    22.28633000447707
3.93                      6.928203230275509        11.627                   22.276534463840942
3.953                     6.928203230275509        11.627                   22.270283797103946
4.103                     6.928203230275509        11.594                   22.24612907980638
3.8960000000000004        6.928203230275509        11.732                   22.314826588526532
4.001                     6.928203230275509        11.546                   22.235130258508793
3.928                     6.928203230275509        11.643                   22.281495881730404
3.9909999999999997        6.928203230275509        11.666                   22.27063255380363
4.012                     6.928203230275509        11.706                   22.279022992292255
4.005                     6.928203230275509        11.734                   22.286957363539965
4.043                     6.928203230275509        11.719                   22.281979122032144
3.98                      6.928203230275509        11.608                   22.257650714751126
3.913                     6.928203230275509        11.611                   22.276710899742724
4.025                     6.928203230275509        11.568                   22.240657302338107
3.907                     6.928203230275509        11.655000000000001       22.290481107166297
3.9810000000000003        6.928203230275509        11.604                   22.256274277149785
3.893                     6.928203230275509        11.653                   22.29368390736585
3.955                     6.928203230275509        11.718000000000002       22.294953645969336
4.099                     6.928203230275509        11.576                   22.241272166035117
3.925                     6.928203230275509        11.59                    22.267690092014377
3.992                     6.928203230275509        11.758                   22.29592757963592
3.9900000000000007        6.928203230275509        11.645                   22.265101293566982
4.048                     6.928203230275509        11.739                   22.287438411845887
4.045                     6.928203230275509        11.771                   22.29642905735865
3.9659999999999997        6.928203230275509        11.619000000000002       22.264524071503786
3.9980000000000007        6.928203230275509        11.561                   22.239773057356608
4.023                     6.928203230275509        11.602                   22.250040063442903
3.994                     6.928203230275509        11.598                   22.251039456233787
3.967                     6.928203230275509        11.641                   22.27032193139778
3.941                     6.928203230275509        11.66                    22.28267250687506
3.9369999999999994        6.928203230275509        11.742                   22.306544496029748
4.012                     6.928203230275509        11.707                   22.279300765896537
4.073                     6.928203230275509        11.766                   22.29443029943423
3.933                     6.928203230275509        11.658                   22.284290811979176
3.9780000000000006        6.928203230275509        11.664000000000001       22.27366220042702
4.051                     6.928203230275509        11.741                   22.28793135405623
4.044                     6.928203230275509        11.666                   22.267255954393427
4.03                      6.928203230275509        11.667                   22.267829818165488
3.999                     6.928203230275509        11.701                   22.27812247570232
4.094                     6.928203230275509        11.686                   22.271719441870232
4.046                     6.928203230275509        11.739                   22.28748117079798
4.033                     6.928203230275509        11.634                   22.258646600796467
3.9440000000000004        6.928203230275509        11.71                    22.29572885501757
3.902                     6.928203230275509        11.711                   22.307366979101555
3.893                     6.928203230275509        11.741                   22.318141146851055
3.997                     6.928203230275509        11.709000000000001       22.280898419339533
4.084                     6.928203230275509        11.557000000000002       22.23638648278652
4.034000000000001         6.928203230275509        11.622                   22.255315945434557
3.953                     6.928203230275509        11.706                   22.29216292529159
3.91                      6.928203230275509        11.724                   22.308833677073043
3.903                     6.928203230275509        11.615                   22.280502529701856
3.886                     6.928203230275509        11.773                   22.328957556703987
4.068                     6.928203230275509        11.703                   22.276997925586656
3.965                     6.928203230275509        11.656                   22.27501668015702
4.053                     6.928203230275509        11.657                   22.26457455860365
3.9880000000000004        6.928203230275509        11.595                   22.251870002865225
3.94                      6.928203230275509        11.635                   22.276031252606092
3.9160000000000004        6.928203230275509        11.771                   22.32033363759073
3.921                     6.928203230275509        11.616                   22.275932689347535
3.9360000000000004        6.928203230275509        11.705                   22.296514123670917
3.889                     6.928203230275509        11.767                   22.326475975029986
3.968                     6.928203230275509        11.575000000000001       22.251869105715038
3.906                     6.928203230275509        11.667                   22.29407372025925
4.057                     6.928203230275509        11.565                   22.23915738123054
4.036                     6.928203230275509        11.563                   22.23905438168626
4.056                     6.928203230275509        11.619000000000002       22.254021696831877
3.9160000000000004        6.928203230275509        11.649                   22.28639711390496
3.9                       6.928203230275509        11.669                   22.296239770865114
4.079                     6.928203230275509        11.654                   22.263187076548636
4.031                     6.928203230275509        11.582                   22.244373586209235
3.893                     6.928203230275509        11.577                   22.27271750841326
3.9240000000000004        6.928203230275509        11.583000000000002       22.266034895944866
3.9610000000000003        6.928203230275509        11.664000000000001       22.278325674210492
3.9                       6.928203230275509        11.73                    22.313195418583277
4.042                     6.928203230275509        11.677                   22.270344077904625
3.953                     6.928203230275509        11.566000000000003       22.2534964979428
3.903                     6.928203230275509        11.75                    22.31796855939268
3.8980000000000006        6.928203230275509        11.737                   22.315684137650933
4.107                     6.928203230275509        11.768                   22.29424801654517
3.9430000000000005        6.928203230275509        11.599                   22.265288892300457
3.968                     6.928203230275509        11.697                   22.28555763451255
3.91                      6.928203230275509        11.762                   22.319436205695922
4.012                     6.928203230275509        11.573                   22.24230173990859
3.93                      6.928203230275509        11.577                   22.262763459816124
4.079                     6.928203230275509        11.596                   22.247198028616324
4.012                     6.928203230275509        11.722                   22.28347036810226
4.055                     6.928203230275509        11.655000000000001       22.263978892049806
4.110000000000001         6.928203230275509        11.628000000000002       22.255336703737914
3.9900000000000007        6.928203230275509        11.584000000000001       22.2482946072779
3.906                     6.928203230275509        11.700000000000001       22.303232564192058
4.098                     6.928203230275509        11.698                   22.274960346015188
3.903                     6.928203230275509        11.624                   22.282986093715003
4.059                     6.928203230275509        11.666                   22.26693571624081
4.114                     6.928203230275509        11.64                    22.25855968767041
4.075                     6.928203230275509        11.561                   22.237676022912666
4.01                      6.928203230275509        11.668                   22.26852810188542
4.113                     6.928203230275509        11.68                    22.26964217231421
3.906                     6.928203230275509        11.648                   22.28881279318273
3.948                     6.928203230275509        11.654                   22.279107123799935
4.013                     6.928203230275509        11.656                   22.2651451692437
4.017                     6.928203230275509        11.596                   22.248515636318402
3.9830000000000005        6.928203230275509        11.749                   22.29590250215536
3.965                     6.928203230275509        11.644                   22.271698727794995
4.014                     6.928203230275509        11.742                   22.288996412480564
4.086                     6.928203230275509        11.757                   22.29163661668087
3.975                     6.928203230275509        11.744                   22.296711779417272
3.901                     6.928203230275509        11.627                   22.284351185309628
3.96                      6.928203230275509        11.65                    22.274725571492837
4.03                      6.928203230275509        11.547                   22.23479737178529
3.95                      6.928203230275509        11.546                   22.24882973742561
4.014                     6.928203230275509        11.637000000000002       22.25987498274121
3.9810000000000003        6.928203230275509        11.676                   22.276159883884407
3.935                     6.928203230275509        11.727000000000002       22.302907185023052
4.059                     6.928203230275509        11.738                   22.286924081267994
3.979                     6.928203230275509        11.564                   22.245832452395522
4.001                     6.928203230275509        11.642                   22.261527705389707
3.9710000000000005        6.928203230275509        11.584000000000001       22.253519508456407
4.022                     6.928203230275509        11.679                   22.271321954981524
4.004                     6.928203230275509        11.572                   22.242194340243614
4.047                     6.928203230275509        11.753                   22.29136197346973
3.9710000000000005        6.928203230275509        11.714                   22.289457963432127
3.914                     6.928203230275509        11.663                   22.290811822216778
3.999                     6.928203230275509        11.583000000000002       22.245533919953626
3.9189999999999996        6.928203230275509        11.572                   22.264361083628266
3.9230000000000005        6.928203230275509        11.758                   22.314807364130925
4.079                     6.928203230275509        11.679                   22.2701048294069
3.9260000000000006        6.928203230275509        11.72                    22.303398455125045
4.016000000000001         6.928203230275509        11.571                   22.241669194978453
4.112                     6.928203230275509        11.57                    22.23934348034018
4.043                     6.928203230275509        11.663                   22.266447149643355
3.9430000000000005        6.928203230275509        11.654                   22.28046815983393
3.913                     6.928203230275509        11.68                    22.29579399803335
4.077                     6.928203230275509        11.674                   22.268763210485776
3.9440000000000004        6.928203230275509        11.598                   22.26474176804612
4.028                     6.928203230275509        11.569                   22.240868504629816
3.9490000000000003        6.928203230275509        11.673000000000002       22.28409557112979
3.889                     6.928203230275509        11.624                   22.28673634739047
