% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.093                     6.928203230275509        32.876                   84.77542889636301
3.817                     6.928203230275509        33.022                   85.94365353374768
3.993                     6.928203230275509        33.046                   86.1912211895079
3.8690000000000007        6.928203230275509        33.072                   86.28258521332637
4.068                     6.928203230275509        32.977                   85.4841060962021
3.809                     6.928203230275509        32.862                   84.95812267304554
4.097                     6.928203230275509        32.984                   85.40023017618279
3.9110000000000005        6.928203230275509        32.754                   84.3697851989573
3.9169999999999994        6.928203230275509        32.805                   84.68316703998623
4.039                     6.928203230275509        33.089                   86.2843714660953
4.095                     6.928203230275509        32.87                    84.73140134992911
4.059                     6.928203230275509        32.998                   85.64885867767958
3.9050000000000002        6.928203230275509        33.032                   86.05879409326688
3.974                     6.928203230275509        32.937                   85.51835542870315
3.941                     6.928203230275509        33.097                   86.47578170179824
4.178                     6.928203230275509        32.922                   84.6816681007356
4.069                     6.928203230275509        33.068                   86.02509303513504
4.015                     6.928203230275509        32.728                   84.2077198816282
4.075                     6.928203230275509        32.977                   85.45389942804262
4.162                     6.928203230275509        32.929                   84.79240127354409
3.829                     6.928203230275509        32.743                   84.24636299781065
3.828                     6.928203230275509        33.041000000000004       86.06732134141558
3.9189999999999996        6.928203230275509        32.74                    84.29007265357423
4.008                     6.928203230275509        33.08                    86.36621674237429
4.142                     6.928203230275509        32.871                   84.53845989849086
3.915                     6.928203230275509        32.972                   85.6982752283786
3.877                     6.928203230275509        32.743                   84.28031495040835
3.827                     6.928203230275509        32.759                   84.34236796200746
4.166                     6.928203230275509        32.778                   83.89332734890742
3.9240000000000004        6.928203230275509        33.062                   86.25278318408272
4.012                     6.928203230275509        32.8                     84.65343780136543
3.884                     6.928203230275509        33.04                    86.09549958644088
3.891                     6.928203230275509        32.928                   85.4155234372151
3.803                     6.928203230275509        32.921                   85.31498938253392
3.91                      6.928203230275509        32.789                   84.5815642971742
4.184                     6.928203230275509        32.928                   84.69039096042847
3.904                     6.928203230275509        32.96                    85.61859704934434
4.104                     6.928203230275509        32.775                   84.13158288284876
3.9430000000000005        6.928203230275509        32.757                   84.40827533193055
4.144                     6.928203230275509        32.77400000000001        83.96125805740878
3.947                     6.928203230275509        33.041000000000004       86.13704566382589
4.084                     6.928203230275509        33.081                   86.03622864097332
3.845                     6.928203230275509        32.807                   84.64765526993415
3.868                     6.928203230275509        32.947                   85.51715191020268
3.932                     6.928203230275509        32.793                   84.61969818532745
4.022                     6.928203230275509        32.891                   85.16169028877636
3.839                     6.928203230275509        32.81                    84.66176052991683
3.922                     6.928203230275509        32.889                   85.19682127291193
3.9960000000000004        6.928203230275509        32.977                   85.7730032288374
3.819                     6.928203230275509        32.751                   84.28776924350665
3.979                     6.928203230275509        32.75                    84.38762024453081
4.152                     6.928203230275509        32.931                   84.84766999122395
4.074                     6.928203230275509        32.833                   84.59889796176915
4.089                     6.928203230275509        32.806                   84.37660100922758
4.095                     6.928203230275509        32.955                   85.23639032437232
3.827                     6.928203230275509        32.852                   84.9096707229235
4.002                     6.928203230275509        32.83                    84.87494657970387
3.866                     6.928203230275509        32.972                   85.66867849936982
3.9700000000000006        6.928203230275509        32.796                   84.66072064589679
3.973                     6.928203230275509        33.053                   86.2238140992913
4.076                     6.928203230275509        32.981                   85.47348483354563
3.925                     6.928203230275509        32.936                   85.4847017343021
4.156                     6.928203230275509        32.919                   84.75990742489051
3.89                      6.928203230275509        32.745                   84.30128306711094
3.868                     6.928203230275509        32.791000000000004       84.56601418508042
4.135                     6.928203230275509        32.835                   84.3565924396647
4.069                     6.928203230275509        32.968                   85.42593352243208
3.8510000000000004        6.928203230275509        32.732                   84.19528828369414
4.048                     6.928203230275509        32.734                   84.11354124993878
4.062                     6.928203230275509        32.779                   84.32608919726992
4.086                     6.928203230275509        32.915                   85.03691425934454
4.153                     6.928203230275509        32.83                    84.25147372784079
