% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.96                     6.928203230275509        35.98                    81.10047134472784
-4.064                    6.928203230275509        35.915                   80.98645078064642
-4.125                    6.928203230275509        36.246                   79.36050470771941
-3.9110000000000005       6.928203230275509        36.111                   80.59423696715108
-4.105                    6.928203230275509        36.087                   80.09561600807757
-3.885                    6.928203230275509        36.058                   80.82910746318092
-3.89                     6.928203230275509        36.204                   80.21613462035288
-3.968                    6.928203230275509        36.016                   80.94964868546568
-4.191000000000001        6.928203230275509        35.935                   80.23718769265568
-3.894                    6.928203230275509        36.056                   80.83192525935573
-3.818                    6.928203230275509        36.198                   80.27766266054806
-4.033                    6.928203230275509        36.099                   80.41993071513251
-3.9110000000000005       6.928203230275509        36.256                   79.9861593962737
-4.105                    6.928203230275509        36.214                   79.58868609184974
-4.03                     6.928203230275509        36.069                   80.55665487100373
-4.017                    6.928203230275509        36.058                   80.66931292937811
-3.8220000000000005       6.928203230275509        35.935                   81.377503727037
-3.8600000000000003       6.928203230275509        36.099                   80.67333079827542
-3.815                    6.928203230275509        36.262                   80.00449315934861
-3.9690000000000003       6.928203230275509        35.919                   81.33931130510435
-4.064                    6.928203230275509        35.912                   80.99814235227933
-3.9760000000000004       6.928203230275509        36.186                   80.24789613095776
-3.9769999999999994       6.928203230275509        36.233                   80.05177781384589
-4.181                    6.928203230275509        36.082                   79.72765843499843
-4.126                    6.928203230275509        36.11000000000001        79.89741462694369
-4.032                    6.928203230275509        36.017                   80.75471276519403
-3.93                     6.928203230275509        36.071                   80.7484734653048
-3.904                    6.928203230275509        36.095                   80.66461502186867
-4.049                    6.928203230275509        35.903                   81.11417823358133
-3.857                    6.928203230275509        35.973                   81.19739176535107
-3.881                    6.928203230275509        36.058                   80.83152752882145
-3.865                    6.928203230275509        35.889                   81.53453420875697
-3.9980000000000007       6.928203230275509        36.233                   80.0416227736189
-3.824                    6.928203230275509        35.958                   81.2814179143446
-3.838                    6.928203230275509        36.137                   80.52608986052833
-3.953                    6.928203230275509        36.208                   80.16796481829587
-3.9389999999999996       6.928203230275509        36.073                   80.73489891276242
-3.94                     6.928203230275509        36.234                   80.06536593595253
-3.942                    6.928203230275509        36.189                   80.25286454908903
-4.161                    6.928203230275509        36.256                   79.14364377518542
-4.018                    6.928203230275509        35.988                   80.94504730894201
-4.188                    6.928203230275509        36.013                   79.95699065484287
-4.093                    6.928203230275509        35.914                   80.83482675390609
-3.864                    6.928203230275509        36.069                   80.79609453659366
-4.121                    6.928203230275509        35.987                   80.40415746287742
-4.119000000000001        6.928203230275509        36.134                   79.83805098884778
-3.892                    6.928203230275509        36.228                   80.11369580199302
-3.856                    6.928203230275509        36.122                   80.57925210254419
-3.9900000000000007       6.928203230275509        35.993                   81.02835417411302
-3.863                    6.928203230275509        35.922                   81.40189604089844
-3.9659999999999997       6.928203230275509        36.242                   80.0194032389593
-3.914                    6.928203230275509        36.23                    80.09467262451433
-3.9659999999999997       6.928203230275509        35.961                   81.1730273430465
-4.175                    6.928203230275509        36.101                   79.6843656246569
-4.101000000000001        6.928203230275509        36.094                   80.08845304970758
-4.042                    6.928203230275509        36.27                    79.67493987067688
-3.965                    6.928203230275509        35.916                   81.35412172315381
-3.9560000000000004       6.928203230275509        36.169                   80.32887483579832
-4.018                    6.928203230275509        36.05500000000001        80.67614851807198
-4.18                     6.928203230275509        35.939                   80.27949589018213
-4.056                    6.928203230275509        35.972                   80.80583597258553
-4.145                    6.928203230275509        35.929                   80.50113218277808
-3.8870000000000005       6.928203230275509        36.083                   80.72429797196223
-3.9                      6.928203230275509        35.897                   81.47679753541546
-4.1370000000000005       6.928203230275509        35.926                   80.5548152313884
-3.94                     6.928203230275509        36.152                   80.40799149273444
-4.063                    6.928203230275509        36.016                   80.59497889480843
-3.9230000000000005       6.928203230275509        36.009                   81.00682424748803
-3.819                    6.928203230275509        36.109                   80.65482821880462
-3.879                    6.928203230275509        36.256                   80.00089795407827
-3.908                    6.928203230275509        35.899                   81.46297175231705
-3.941                    6.928203230275509        36.212                   80.15718738079389
-4.013                    6.928203230275509        35.98                    81.00376418326034
-4.187                    6.928203230275509        35.954                   80.186301522012
-4.039                    6.928203230275509        36.215                   79.91659497163351
-4.109                    6.928203230275509        35.92                    80.72632906288648
-3.885                    6.928203230275509        35.942                   81.30512176796825
