% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.098                    6.928203230275509        42.623000000000005       48.31838457037469
-3.85                     6.928203230275509        42.643                   48.50847781050072
-4.1                      6.928203230275509        42.63                    48.329896580677456
-4.045                    6.928203230275509        42.567                   48.241837112088895
-3.8580000000000005       6.928203230275509        42.703                   48.609596230987286
-3.979                    6.928203230275509        42.532000000000004       48.21485152749135
-4.001                    6.928203230275509        42.729000000000006       48.54716759096457
-3.856                    6.928203230275509        42.747                   48.69033237137193
-4.005                    6.928203230275509        42.558                   48.24265894723959
-4.02                     6.928203230275509        42.577                   48.26990568800008
-4.172                    6.928203230275509        42.657000000000004       48.34722854942667
-3.9430000000000005       6.928203230275509        42.521                   48.22271298960925
-4.0920000000000005       6.928203230275509        42.662                   48.38979419122332
-3.9909999999999997       6.928203230275509        42.523                   48.18979688738368
-4.013                    6.928203230275509        42.651                   48.40364275252226
-4.009                    6.928203230275509        42.659000000000006       48.419501953906
-4.037                    6.928203230275509        42.575                   48.25927665910694
-4.003                    6.928203230275509        42.551                   48.23114336395691
-3.968                    6.928203230275509        42.659000000000006       48.44841187231155
-4.081                    6.928203230275509        42.493                   48.09681606320782
-4.037                    6.928203230275509        42.526                   48.17299396491671
-3.972                    6.928203230275509        42.547                   48.24669420574234
-4.01                     6.928203230275509        42.528                   48.18768224260544
-3.933                    6.928203230275509        42.596                   48.36302608951873
-4.005                    6.928203230275509        42.434                   48.024219949447314
-3.9980000000000007       6.928203230275509        42.618                   48.35226981261341
-4.044                    6.928203230275509        42.659000000000006       48.40473631560556
-4.003                    6.928203230275509        42.42                    48.00044075296465
