% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.098                    6.928203230275509        46.785000000000004       48.21401037735834
-4.034000000000001        6.928203230275509        46.678                   48.42984456116095
-3.8980000000000006       6.928203230275509        46.678                   48.513618361670495
-3.945                    6.928203230275509        46.683                   48.47426366704452
-3.903                    6.928203230275509        46.96300000000001        48.02123906545407
-3.902                    6.928203230275509        46.92700000000001        48.082955357117186
-4.006                    6.928203230275509        46.815                   48.20676191592887
-4.057                    6.928203230275509        46.67                    48.43247969681019
-4.051                    6.928203230275509        46.855000000000004       48.11683325700451
-3.914                    6.928203230275509        46.888                   48.141555027479136
-3.947                    6.928203230275509        46.92700000000001        48.05354400804902
-3.837                    6.928203230275509        46.794                   48.35194736732389
-4.132                    6.928203230275509        46.684                   48.3712612107269
-3.9690000000000003       6.928203230275509        46.751                   48.3405473172304
-4.015                    6.928203230275509        46.828                   48.180173287861365
-3.974                    6.928203230275509        46.945                   48.00508501605475
-3.967                    6.928203230275509        46.793                   48.269459196143444
-3.974                    6.928203230275509        46.699                   48.42727306302178
-4.019                    6.928203230275509        46.866                   48.113254708939955
-3.9290000000000003       6.928203230275509        46.986                   47.965392455931934
-3.865                    6.928203230275509        46.94                    48.08467920726501
-3.863                    6.928203230275509        46.844                   48.249616182262194
-4.048                    6.928203230275509        46.981                   47.90439151692971
-4.118                    6.928203230275509        46.775                   48.22143593015189
-3.9169999999999994       6.928203230275509        46.681                   48.49607309690372
-4.113                    6.928203230275509        46.878                   48.0480174116716
-3.8510000000000004       6.928203230275509        46.767                   48.38959130810433
-3.8960000000000004       6.928203230275509        46.869                   48.185662177663886
-3.867                    6.928203230275509        46.794                   48.33288660629823
-3.876                    6.928203230275509        46.926                   48.10141449559865
-3.914                    6.928203230275509        46.99                    47.968428396017956
-4.115                    6.928203230275509        46.849                   48.09639443713553
-3.962                    6.928203230275509        46.935                   48.03003536520317
-3.848                    6.928203230275509        46.744                   48.43120866055449
-3.8310000000000004       6.928203230275509        46.711000000000006       48.49908557195243
-4.110000000000001        6.928203230275509        46.69400000000001        48.36483833064418
-3.9050000000000002       6.928203230275509        46.77                    48.349764632263806
-4.126                    6.928203230275509        46.831                   48.12176639790846
-4.034000000000001        6.928203230275509        46.87200000000001        48.095905202996974
-4.167                    6.928203230275509        46.665                   48.38671866613553
-3.8600000000000003       6.928203230275509        46.852                   48.23783456188933
-3.935                    6.928203230275509        46.7                     48.45130403001707
-4.1                      6.928203230275509        46.812                   48.16679527324533
-4.011                    6.928203230275509        46.924                   48.01822200430742
-4.15                     6.928203230275509        46.666                   48.39345963830265
-3.901                    6.928203230275509        46.727                   48.42665285779337
-4.018                    6.928203230275509        46.744                   48.32328690392701
-4.002                    6.928203230275509        46.967                   47.949495535800914
-3.83                     6.928203230275509        46.688                   48.53963515309218
-3.828                    6.928203230275509        46.892                   48.18978458931754
-4.028                    6.928203230275509        46.980000000000004       47.91541193635167
-3.9769999999999994       6.928203230275509        46.859                   48.149576891674954
-3.847                    6.928203230275509        46.964                   48.05545027330384
-3.872                    6.928203230275509        46.971                   48.02766933532146
-3.972                    6.928203230275509        46.967                   47.96913324695054
-3.94                     6.928203230275509        46.933                   48.047960172437634
-3.888                    6.928203230275509        46.914                   48.114104184392694
-4.082                    6.928203230275509        46.688                   48.388993507377045
-4.022                    6.928203230275509        46.809                   48.209428601823774
-4.021                    6.928203230275509        46.928                   48.006738314976374
-3.921                    6.928203230275509        46.757                   48.361789316306684
-3.993                    6.928203230275509        46.83800000000001        48.17482585563429
-4.077                    6.928203230275509        46.74700000000001        48.28953032893954
-4.169                    6.928203230275509        46.78                    48.18792995303387
-4.052                    6.928203230275509        46.981                   47.902521717635054
-3.845                    6.928203230275509        46.648                   48.59978501150996
-4.022                    6.928203230275509        46.923                   48.01475949782425
-4.072                    6.928203230275509        46.648                   48.46332987268309
-3.886                    6.928203230275509        46.741                   48.412113216231255
-4.078                    6.928203230275509        46.659                   48.441255044156044
-3.848                    6.928203230275509        46.768                   48.38977077813877
-4.064                    6.928203230275509        46.705                   48.368382380117225
-3.836                    6.928203230275509        46.665                   48.57585494586462
