% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.941                     6.928203230275509        52.359                   36.96279996861763
4.031                     6.928203230275509        52.446                   36.85833660409425
3.993                     6.928203230275509        52.322                   36.97089375196151
3.85                      6.928203230275509        52.52300000000001        36.86292210821507
4.145                     6.928203230275509        52.444                   36.849042480852496
3.968                     6.928203230275509        52.470000000000006       36.85544171531593
4.05                      6.928203230275509        52.505                   36.8063012023433
4.103                     6.928203230275509        52.562                   36.75297489244741
4.089                     6.928203230275509        52.584                   36.735746164032726
3.872                     6.928203230275509        52.421                   36.94030902575422
4.067                     6.928203230275509        52.507                   36.80299131148165
4.033                     6.928203230275509        52.283                   36.998276100191504
4.02                      6.928203230275509        52.556                   36.7658828673614
4.024                     6.928203230275509        52.5                     36.812993639856494
4.163                     6.928203230275509        52.27300000000001        36.99413049810739
4.062                     6.928203230275509        52.494                   36.81451040234309
4.073                     6.928203230275509        52.34                    36.94520887127683
4.071                     6.928203230275509        52.539                   36.775480268978676
3.873                     6.928203230275509        52.372                   36.981923429398506
3.934                     6.928203230275509        52.559000000000005       36.79527712403795
3.834                     6.928203230275509        52.59                    36.81310622463973
3.892                     6.928203230275509        52.317                   37.02095168787391
4.141                     6.928203230275509        52.461                   36.83494819028496
4.039                     6.928203230275509        52.475                   36.83285375073742
4.17                      6.928203230275509        52.397                   36.8867167492181
3.8870000000000005        6.928203230275509        52.606                   36.77651745500499
4.13                      6.928203230275509        52.622                   36.69983438073015
3.8690000000000007        6.928203230275509        52.475                   36.895480683597235
3.92                      6.928203230275509        52.355                   36.975700180282594
4.141                     6.928203230275509        52.407                   36.881043693008614
3.9169999999999994        6.928203230275509        52.573                   36.791060643305244
4.059                     6.928203230275509        52.565                   36.75462548020549
4.164000000000001         6.928203230275509        52.605                   36.710819941513975
3.862                     6.928203230275509        52.407                   36.956684064359365
3.852                     6.928203230275509        52.406                   36.961899998118426
3.9630000000000005        6.928203230275509        52.491                   36.839838958047274
3.9900000000000007        6.928203230275509        52.535                   36.79008281766925
3.987                     6.928203230275509        52.319                   36.97625707770502
4.095                     6.928203230275509        52.525000000000006       36.785047385806365
4.028                     6.928203230275509        52.44                    36.86374357601716
3.87                      6.928203230275509        52.339                   37.01165990123679
4.093                     6.928203230275509        52.555                   36.75984791314177
4.019                     6.928203230275509        52.46                    36.84751816645024
3.985                     6.928203230275509        52.551                   36.778833346104
3.879                     6.928203230275509        52.293                   37.04745033071824
4.103                     6.928203230275509        52.579                   36.73862565352407
4.078                     6.928203230275509        52.587                   36.73426166333025
4.128000000000001         6.928203230275509        52.315                   36.96135763504846
4.136                     6.928203230275509        52.338                   36.940748627018834
4.116                     6.928203230275509        52.518                   36.78895530228848
4.015                     6.928203230275509        52.555                   36.76719268189208
4.033                     6.928203230275509        52.302                   36.981842863211796
4.003                     6.928203230275509        52.3                     36.98642739840119
4.062                     6.928203230275509        52.528                   36.78565197262169
3.8310000000000004        6.928203230275509        52.549                   36.84907750959628
4.041                     6.928203230275509        52.318                   36.96725865848948
3.975                     6.928203230275509        52.393                   36.91808966200755
3.89                      6.928203230275509        52.411                   36.94094924855994
3.928                     6.928203230275509        52.58                    36.780220296443844
4.014                     6.928203230275509        52.473                   36.83690435537343
3.9780000000000006        6.928203230275509        52.46800000000001        36.85256439958577
4.004                     6.928203230275509        52.598                   36.73189329344428
4.072                     6.928203230275509        52.61000000000001        36.71545597049213
3.8600000000000003        6.928203230275509        52.277                   37.069648498164945
4.105                     6.928203230275509        52.43                    36.86491166229676
4.158                     6.928203230275509        52.548                   36.759464408901735
4.162                     6.928203230275509        52.39                    36.89351073823377
4.09                      6.928203230275509        52.28                    36.995341798196385
3.87                      6.928203230275509        52.418                   36.943755672189525
4.027                     6.928203230275509        52.465                   36.842503996730414
3.934                     6.928203230275509        52.59700000000001        36.763175183575754
