% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.928                     6.928203230275509        11.698                   30.09008219178321
4.016000000000001         6.928203230275509        11.772000000000002       30.090353354996797
4.099                     6.928203230275509        11.63                    30.0246349059245
3.9230000000000005        6.928203230275509        11.618                   30.05894184926702
4.059                     6.928203230275509        11.574                   30.004863464367492
3.933                     6.928203230275509        11.723                   30.0984755100389
3.953                     6.928203230275509        11.736000000000002       30.09579995697318
3.934                     6.928203230275509        11.764                   30.115193507972343
3.894                     6.928203230275509        11.617                   30.070121254719083
3.889                     6.928203230275509        11.723                   30.11611461819828
4.109                     6.928203230275509        11.662                   30.03702100156181
3.9459999999999997        6.928203230275509        11.754000000000001       30.106155726977427
4.044                     6.928203230275509        11.751                   30.079294868407825
3.982                     6.928203230275509        11.762                   30.094824348453066
4.015                     6.928203230275509        11.69                    30.056282901796035
4.046                     6.928203230275509        11.557000000000002       29.998944966276618
4.039                     6.928203230275509        11.628000000000002       30.02869111732875
4.105                     6.928203230275509        11.605                   30.013855989648786
4.047                     6.928203230275509        11.717                   30.06489180398042
4.004                     6.928203230275509        11.761                   30.086735628757374
3.9890000000000003        6.928203230275509        11.736000000000002       30.081100600128465
3.9610000000000003        6.928203230275509        11.649                   30.05640537819806
3.992                     6.928203230275509        11.715                   30.071123191415126
4.065000000000001         6.928203230275509        11.603                   30.016288103442363
3.9260000000000006        6.928203230275509        11.564                   30.035499084965224
3.9659999999999997        6.928203230275509        11.593000000000002       30.03126421619112
4.058                     6.928203230275509        11.716                   30.06357706762912
3.908                     6.928203230275509        11.609                   30.061235225298482
4.017                     6.928203230275509        11.712                   30.065257748874508
3.9230000000000005        6.928203230275509        11.567                   30.03793535692921
4.022                     6.928203230275509        11.613                   30.02388347381192
3.899                     6.928203230275509        11.762                   30.128422092089107
3.9                       6.928203230275509        11.546                   30.038503663060272
3.94                      6.928203230275509        11.615                   30.05086098454987
3.967                     6.928203230275509        11.63                    30.04611144772318
3.9160000000000004        6.928203230275509        11.605                   30.056384497766956
4.106                     6.928203230275509        11.68                    30.04471160966396
3.886                     6.928203230275509        11.745000000000001       30.126496489241585
3.903                     6.928203230275509        11.76                    30.125985068205374
4.064                     6.928203230275509        11.698                   30.055611675395003
3.941                     6.928203230275509        11.702                   30.086499797749557
3.979                     6.928203230275509        11.577                   30.019390422168186
4.023                     6.928203230275509        11.691000000000003       30.056048320605964
4.079                     6.928203230275509        11.733                   30.068925944936936
3.95                      6.928203230275509        11.738                   30.097852138378805
3.9960000000000004        6.928203230275509        11.605                   30.02395112450547
3.8960000000000004        6.928203230275509        11.676                   30.093761781728254
4.095                     6.928203230275509        11.612                   30.017550197369808
3.954                     6.928203230275509        11.662                   30.064629770839666
4.025                     6.928203230275509        11.567                   30.004734748169327
4                         6.928203230275509        11.641                   30.03720911232319
4.105                     6.928203230275509        11.768                   30.081369246241948
3.901                     6.928203230275509        11.731                   30.11466492738156
3.9780000000000006        6.928203230275509        11.678                   30.061490213071497
3.9580000000000006        6.928203230275509        11.756                   30.10211797893635
3.9560000000000004        6.928203230275509        11.771                   30.109204329391144
3.9710000000000005        6.928203230275509        11.773                   30.103926041122794
3.979                     6.928203230275509        11.74                    30.086867933222713
3.9119999999999995        6.928203230275509        11.627                   30.067069106689814
3.953                     6.928203230275509        11.615                   30.045604795221617
3.999                     6.928203230275509        11.747                   30.081575870670264
3.9880000000000004        6.928203230275509        11.657                   30.04869779979457
4.066                     6.928203230275509        11.732                   30.06957657182008
3.941                     6.928203230275509        11.761                   30.1111076922744
4.110000000000001         6.928203230275509        11.769                   30.08137311025607
4.069                     6.928203230275509        11.582                   30.007336293010855
4.02                      6.928203230275509        11.653                   30.0405526763716
4.012                     6.928203230275509        11.555                   30.000859765184607
4.1                       6.928203230275509        11.768                   30.081782406326923
4.002                     6.928203230275509        11.686                   30.055677059750057
3.897                     6.928203230275509        11.642                   30.079264778735027
3.982                     6.928203230275509        11.545                   30.005039271372965
4.101000000000001         6.928203230275509        11.77                    30.082534566387523
4.112                     6.928203230275509        11.554                   29.992372588154367
3.995                     6.928203230275509        11.643                   30.040037087228566
3.889                     6.928203230275509        11.728                   30.11820097430725
4.017                     6.928203230275509        11.767                   30.08818189191329
4.029                     6.928203230275509        11.751                   30.080521545063434
4.061                     6.928203230275509        11.625                   30.02566986232216
4.072                     6.928203230275509        11.727000000000002       30.067004167804576
4.051                     6.928203230275509        11.709000000000001       30.061240520036844
4.032                     6.928203230275509        11.608                   30.02101703337501
3.894                     6.928203230275509        11.573                   30.051983524451806
3.908                     6.928203230275509        11.583000000000002       30.05051940064502
4.033                     6.928203230275509        11.546                   29.995487698181556
3.893                     6.928203230275509        11.728                   30.116606879499233
3.8870000000000005        6.928203230275509        11.576                   30.055998542754285
4.041                     6.928203230275509        11.574                   30.006317323377406
3.914                     6.928203230275509        11.579                   30.0464747558335
4.03                      6.928203230275509        11.774                   30.09004465052011
4.075                     6.928203230275509        11.74                    30.072168558111603
3.95                      6.928203230275509        11.759                   30.106623056910315
4.05                      6.928203230275509        11.663                   30.04225367186425
4.086                     6.928203230275509        11.732                   30.06793462264379
3.925                     6.928203230275509        11.731                   30.105036328085355
3.9890000000000003        6.928203230275509        11.774                   30.09696923424379
4.014                     6.928203230275509        11.621                   30.027825771726864
4.087                     6.928203230275509        11.753                   30.076598049859754
4.009                     6.928203230275509        11.727000000000002       30.072149140552046
4.035                     6.928203230275509        11.685                   30.052584457668143
4.051                     6.928203230275509        11.748                   30.077470665736858
3.9380000000000006        6.928203230275509        11.752                   30.108559032743916
4.059                     6.928203230275509        11.605                   30.01759732510927
3.93                      6.928203230275509        11.733                   30.103855983875288
3.9119999999999995        6.928203230275509        11.612                   30.060873850073364
3.962                     6.928203230275509        11.745000000000001       30.095895438015972
3.922                     6.928203230275509        11.687                   30.087923317425656
4.08                      6.928203230275509        11.592000000000002       30.010549576393174
4.017                     6.928203230275509        11.618                   30.026347107614846
3.9830000000000005        6.928203230275509        11.676                   30.05861582707709
4.011                     6.928203230275509        11.737                   30.076152031014754
3.913                     6.928203230275509        11.624                   30.06542909513299
4.019                     6.928203230275509        11.752                   30.081755181401498
3.889                     6.928203230275509        11.715                   30.112778444739728
3.942                     6.928203230275509        11.567                   30.030292990553743
4.011                     6.928203230275509        11.771                   30.0903435798025
4.058                     6.928203230275509        11.76                    30.081902028351738
3.997                     6.928203230275509        11.623                   30.030958828968178
3.967                     6.928203230275509        11.621                   30.04239621996877
4.104                     6.928203230275509        11.738                   30.068949372738857
4.001                     6.928203230275509        11.714                   30.067388978168488
3.89                      6.928203230275509        11.749                   30.126575637885793
3.993                     6.928203230275509        11.726                   30.075291006244324
3.9610000000000003        6.928203230275509        11.731                   30.09046226409671
3.975                     6.928203230275509        11.648                   30.050290446230647
3.9240000000000004        6.928203230275509        11.546                   30.0289136786309
4.106                     6.928203230275509        11.752                   30.07461447562678
4.016000000000001         6.928203230275509        11.775                   30.091607697628575
4.112                     6.928203230275509        11.661                   30.03636172956384
4.099                     6.928203230275509        11.666                   30.039494021323588
3.9260000000000006        6.928203230275509        11.726                   30.10254818111056
4.096                     6.928203230275509        11.723                   30.063369537272234
3.973                     6.928203230275509        11.606                   30.03376828134549
3.9589999999999996        6.928203230275509        11.57                    30.024649836585542
3.945                     6.928203230275509        11.574                   30.03195837665212
3.886                     6.928203230275509        11.713                   30.11313874083303
4.091                     6.928203230275509        11.71                    30.058380061419246
4.014                     6.928203230275509        11.747                   30.08007695790793
3.979                     6.928203230275509        11.547                   30.00708238533149
3.9110000000000005        6.928203230275509        11.629000000000001       30.068295982491264
4.084                     6.928203230275509        11.674                   30.044031188341357
4.084                     6.928203230275509        11.74                    30.07142885493015
4.073                     6.928203230275509        11.704                   30.057365309648908
4.046                     6.928203230275509        11.66                    30.041338138968964
4.098                     6.928203230275509        11.6                     30.01237179809949
3.885                     6.928203230275509        11.64                    30.083210671241453
4.017                     6.928203230275509        11.651                   30.03996859285136
3.8980000000000006        6.928203230275509        11.638                   30.077210500635374
3.888                     6.928203230275509        11.733                   30.12068655512289
3.945                     6.928203230275509        11.739                   30.10029665397869
4.064                     6.928203230275509        11.754000000000001       30.078906357241358
4.095                     6.928203230275509        11.734                   30.068026359199976
4.083000000000001         6.928203230275509        11.621                   30.022232534260972
3.975                     6.928203230275509        11.639                   30.04656958403147
3.967                     6.928203230275509        11.614                   30.039508748193267
4.107                     6.928203230275509        11.631                   30.024393061521064
3.992                     6.928203230275509        11.719                   30.072787641040094
3.98                      6.928203230275509        11.631                   30.041223444391353
4.112                     6.928203230275509        11.699                   30.05208979372353
4.064                     6.928203230275509        11.612                   30.020072077198733
3.968                     6.928203230275509        11.632                   30.046530439700614
4.013                     6.928203230275509        11.602                   30.020080043105096
4.075                     6.928203230275509        11.705                   30.057616605714845
4.006                     6.928203230275509        11.581                   30.012008470795468
4.027                     6.928203230275509        11.741                   30.076515046113467
4.03                      6.928203230275509        11.771                   30.088790698268117
4.107                     6.928203230275509        11.638                   30.02727833985289
4.001                     6.928203230275509        11.655000000000001       30.042915992199173
4.019                     6.928203230275509        11.581                   30.01096332614426
4.110000000000001         6.928203230275509        11.6                     30.01139320944915
4.041                     6.928203230275509        11.641                   30.033893088641946
3.9189999999999996        6.928203230275509        11.574                   30.042416258873423
4.037                     6.928203230275509        11.611                   30.021847983658162
4.093                     6.928203230275509        11.632                   30.025949116082263
3.962                     6.928203230275509        11.758                   30.101325287473273
4.075                     6.928203230275509        11.72                    30.06384739899713
4.04                      6.928203230275509        11.718000000000002       30.065879049909604
3.975                     6.928203230275509        11.714                   30.077671782683343
4.017                     6.928203230275509        11.685                   30.054046569752277
4.106                     6.928203230275509        11.581                   30.003920082824266
4.007000000000001         6.928203230275509        11.546                   29.99757420140584
3.979                     6.928203230275509        11.610000000000001       30.032969168344554
4.03                      6.928203230275509        11.729                   30.071271639831348
4.048                     6.928203230275509        11.582                   30.009035569089672
3.889                     6.928203230275509        11.651                   30.08617750920729
4.037                     6.928203230275509        11.620000000000001       30.025555190560908
3.928                     6.928203230275509        11.638                   30.065197182512446
4.094                     6.928203230275509        11.555                   29.99424404204386
3.9490000000000003        6.928203230275509        11.699                   30.08201357412626
3.893                     6.928203230275509        11.632                   30.076719612299705
3.894                     6.928203230275509        11.558                   30.045817195153525
3.9780000000000006        6.928203230275509        11.726                   30.08144143829557
4.013                     6.928203230275509        11.632                   30.032443846658715
3.9700000000000006        6.928203230275509        11.701                   30.074306333256583
4.064                     6.928203230275509        11.769                   30.085166444062445
3.922                     6.928203230275509        11.735                   30.10791288396372
3.934                     6.928203230275509        11.644                   30.065263454286047
4.021                     6.928203230275509        11.628000000000002       30.030147310152575
4.106                     6.928203230275509        11.734                   30.067120103795002
4.096                     6.928203230275509        11.562                   29.996947098534562
3.9189999999999996        6.928203230275509        11.69                    30.090375373455032
3.927                     6.928203230275509        11.624                   30.059812648674917
3.927                     6.928203230275509        11.610000000000001       30.0540334441556
4.006                     6.928203230275509        11.607                   30.022702007024918
3.972                     6.928203230275509        11.619000000000002       30.0395351481429
4.112                     6.928203230275509        11.74                    30.069121712595987
3.93                      6.928203230275509        11.627                   30.05984534542404
3.953                     6.928203230275509        11.627                   30.05055772091458
4.103                     6.928203230275509        11.594                   30.009499634699903
3.8960000000000004        6.928203230275509        11.732                   30.117079603171398
4.001                     6.928203230275509        11.546                   29.99805462915097
3.928                     6.928203230275509        11.643                   30.06726565464452
3.9909999999999997        6.928203230275509        11.666                   30.051193817810482
4.012                     6.928203230275509        11.706                   30.063170145409593
4.005                     6.928203230275509        11.734                   30.075390057370004
4.043                     6.928203230275509        11.719                   30.066050021438627
3.98                      6.928203230275509        11.608                   30.03173670000429
3.913                     6.928203230275509        11.611                   30.060060975469163
4.025                     6.928203230275509        11.568                   30.005144896267776
3.907                     6.928203230275509        11.655000000000001       30.08065748302454
3.9810000000000003        6.928203230275509        11.604                   30.029680489152966
3.893                     6.928203230275509        11.653                   30.085414719383092
3.955                     6.928203230275509        11.718000000000002       30.08748517339144
4.099                     6.928203230275509        11.576                   30.002439509253165
3.925                     6.928203230275509        11.59                    30.046593743036297
3.992                     6.928203230275509        11.758                   30.089048214117046
3.9900000000000007        6.928203230275509        11.645                   30.042914856194887
4.048                     6.928203230275509        11.739                   30.07396560202935
4.045                     6.928203230275509        11.771                   30.08756188809928
3.9659999999999997        6.928203230275509        11.619000000000002       30.04197784385631
3.9980000000000007        6.928203230275509        11.561                   30.00504972372907
4.023                     6.928203230275509        11.602                   30.019274094159023
3.994                     6.928203230275509        11.598                   30.021889939256315
3.967                     6.928203230275509        11.641                   30.050656504488845
3.941                     6.928203230275509        11.66                    30.069063738528644
3.9369999999999994        6.928203230275509        11.742                   30.104786260541257
4.012                     6.928203230275509        11.707                   30.063585714112524
4.073                     6.928203230275509        11.766                   30.08317361432538
3.933                     6.928203230275509        11.658                   30.071463226823226
3.9780000000000006        6.928203230275509        11.664000000000001       30.055687766674215
4.051                     6.928203230275509        11.741                   30.07455326359059
4.044                     6.928203230275509        11.666                   30.04398282932605
4.03                      6.928203230275509        11.667                   30.045533923351083
3.999                     6.928203230275509        11.701                   30.062424964316726
4.094                     6.928203230275509        11.686                   30.04818071821486
4.046                     6.928203230275509        11.739                   30.074129236921472
4.033                     6.928203230275509        11.634                   30.03165211635148
3.9440000000000004        6.928203230275509        11.71                    30.088614825094655
3.902                     6.928203230275509        11.711                   30.105925238713546
3.893                     6.928203230275509        11.741                   30.122035480026643
3.997                     6.928203230275509        11.709000000000001       30.06657261623934
4.084                     6.928203230275509        11.557000000000002       29.995873529411508
4.034000000000001         6.928203230275509        11.622                   30.026622202107546
3.953                     6.928203230275509        11.706                   30.08330247357364
3.91                      6.928203230275509        11.724                   30.108142088396974
3.903                     6.928203230275509        11.615                   30.065708566403664
3.886                     6.928203230275509        11.773                   30.138216767315406
4.068                     6.928203230275509        11.703                   30.057359483761815
3.965                     6.928203230275509        11.656                   30.057675887908466
4.053                     6.928203230275509        11.657                   30.03952847107894
3.9880000000000004        6.928203230275509        11.595                   30.023113401742876
3.94                      6.928203230275509        11.635                   30.0591210348025
3.9160000000000004        6.928203230275509        11.771                   30.125376530397368
3.921                     6.928203230275509        11.616                   30.05891888760345
3.9360000000000004        6.928203230275509        11.705                   30.089768188197233
3.889                     6.928203230275509        11.767                   30.13450749117069
3.968                     6.928203230275509        11.575000000000001       30.023049266887796
3.906                     6.928203230275509        11.667                   30.086033181954967
4.057                     6.928203230275509        11.565                   30.001335048008617
4.036                     6.928203230275509        11.563                   30.002209269611292
4.056                     6.928203230275509        11.619000000000002       30.0236036393741
3.9160000000000004        6.928203230275509        11.649                   30.07456850300912
3.9                       6.928203230275509        11.669                   30.089259965910472
4.079                     6.928203230275509        11.654                   30.036170119113294
4.031                     6.928203230275509        11.582                   30.010407546097085
3.893                     6.928203230275509        11.577                   30.054026949181775
3.9240000000000004        6.928203230275509        11.583000000000002       30.04411361250218
3.9610000000000003        6.928203230275509        11.664000000000001       30.06261600557974
3.9                       6.928203230275509        11.73                    30.114647238510475
4.042                     6.928203230275509        11.677                   30.04869973287671
3.953                     6.928203230275509        11.566000000000003       30.025437722069285
3.903                     6.928203230275509        11.75                    30.121802154500852
3.8980000000000006        6.928203230275509        11.737                   30.118368777430877
4.107                     6.928203230275509        11.768                   30.081203903107912
3.9430000000000005        6.928203230275509        11.599                   30.043053253449077
3.968                     6.928203230275509        11.697                   30.073459429969695
3.91                      6.928203230275509        11.762                   30.124017515862946
4.012                     6.928203230275509        11.573                   30.00824154707135
3.93                      6.928203230275509        11.577                   30.03923533161848
4.079                     6.928203230275509        11.596                   30.01227404186104
4.012                     6.928203230275509        11.722                   30.069823850727552
4.055                     6.928203230275509        11.655000000000001       30.038539056593045
4.110000000000001         6.928203230275509        11.628000000000002       30.02291173948278
3.9900000000000007        6.928203230275509        11.584000000000001       30.017771033198123
3.906                     6.928203230275509        11.700000000000001       30.09974541922089
4.098                     6.928203230275509        11.698                   30.05282601573197
3.903                     6.928203230275509        11.624                   30.069426371540317
4.059                     6.928203230275509        11.666                   30.04276198436617
4.114                     6.928203230275509        11.64                    30.02752985881119
4.075                     6.928203230275509        11.561                   29.998240421297474
4.01                      6.928203230275509        11.668                   30.04756887598037
4.113                     6.928203230275509        11.68                    30.044136663998042
3.906                     6.928203230275509        11.648                   30.078157222345958
3.948                     6.928203230275509        11.654                   30.063747649286324
4.013                     6.928203230275509        11.656                   30.04235976229536
4.017                     6.928203230275509        11.596                   30.017289339781563
3.9830000000000005        6.928203230275509        11.749                   30.08898477198672
3.965                     6.928203230275509        11.644                   30.052710769663186
4.014                     6.928203230275509        11.742                   30.077991886991516
4.086                     6.928203230275509        11.757                   30.078348185304833
3.975                     6.928203230275509        11.744                   30.090173125386837
3.901                     6.928203230275509        11.627                   30.071464392384115
3.96                      6.928203230275509        11.65                    30.05722547219586
4.03                      6.928203230275509        11.547                   29.99613814394207
3.95                      6.928203230275509        11.546                   30.018445877290326
4.014                     6.928203230275509        11.637000000000002       30.034427065105067
3.9810000000000003        6.928203230275509        11.676                   30.05943420076847
3.935                     6.928203230275509        11.727000000000002       30.099335696489085
4.059                     6.928203230275509        11.738                   30.072648318952233
3.979                     6.928203230275509        11.564                   30.014052697523738
4.001                     6.928203230275509        11.642                   30.037541602949727
3.9710000000000005        6.928203230275509        11.584000000000001       30.02552784803839
4.022                     6.928203230275509        11.679                   30.051153414446993
4.004                     6.928203230275509        11.572                   30.008473413481788
4.047                     6.928203230275509        11.753                   30.079883402313957
3.9710000000000005        6.928203230275509        11.714                   30.079305307658384
3.914                     6.928203230275509        11.663                   30.081171678359965
3.999                     6.928203230275509        11.583000000000002       30.013670177645224
3.9189999999999996        6.928203230275509        11.572                   30.041593907635942
3.9230000000000005        6.928203230275509        11.758                   30.117120006987644
4.079                     6.928203230275509        11.679                   30.046509976882426
3.9260000000000006        6.928203230275509        11.72                    30.100046914665647
4.016000000000001         6.928203230275509        11.571                   30.007099347256794
4.112                     6.928203230275509        11.57                    29.998922458993945
4.043                     6.928203230275509        11.663                   30.04282286904316
3.9430000000000005        6.928203230275509        11.654                   30.06577022531797
3.913                     6.928203230275509        11.68                    30.08862747303946
4.077                     6.928203230275509        11.674                   30.04460356627653
3.9440000000000004        6.928203230275509        11.598                   30.0422374743172
4.028                     6.928203230275509        11.569                   30.005313661876908
3.9490000000000003        6.928203230275509        11.673000000000002       30.071216514628496
3.889                     6.928203230275509        11.624                   30.0750024024777
