% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.103                     6.928203230275509        10.451                   55.13032883618698
3.9909999999999997        6.928203230275509        10.3                     55.066024050148144
4.047                     6.928203230275509        10.413                   55.13779884151523
3.992                     6.928203230275509        10.428                   55.20194404215394
3.9710000000000005        6.928203230275509        10.366                   55.155913290404115
3.921                     6.928203230275509        10.400000000000002       55.24087530618479
4.017                     6.928203230275509        10.451                   55.20422908306936
4.006                     6.928203230275509        10.395                   55.15357299918967
4.051                     6.928203230275509        10.252                   54.96380909494487
3.972                     6.928203230275509        10.437                   55.23119499644058
4.01                      6.928203230275509        10.310000000000002       55.05949234972649
3.9960000000000004        6.928203230275509        10.285                   55.045218178025735
4.111                     6.928203230275509        10.354                   55.02084104386129
4.006                     6.928203230275509        10.445                   55.20724189404524
3.999                     6.928203230275509        10.411                   55.1768201948501
3.995                     6.928203230275509        10.362                   55.12824189334329
3.955                     6.928203230275509        10.309                   55.1105139531239
3.965                     6.928203230275509        10.268                   55.05721378780809
4.115                     6.928203230275509        10.386                   55.05120470906156
3.9769999999999994        6.928203230275509        10.251                   55.02757541584269
4.032                     6.928203230275509        10.363                   55.09727141533324
3.93                      6.928203230275509        10.283000000000001       55.10688796506944
4.079                     6.928203230275509        10.311                   55.00249900018569
3.9610000000000003        6.928203230275509        10.339                   55.13673682424846
4.002                     6.928203230275509        10.362                   55.121674287904426
3.892                     6.928203230275509        10.235                   55.092121533738506
4.053                     6.928203230275509        10.236                   54.94532509154076
4.076                     6.928203230275509        10.431                   55.13218357671337
3.985                     6.928203230275509        10.259                   55.02830974853844
3.953                     6.928203230275509        10.454                   55.26806424224119
3.9659999999999997        6.928203230275509        10.36                    55.15434912129276
4.068                     6.928203230275509        10.448                   55.15717353818173
3.941                     6.928203230275509        10.405                   55.22690656394197
3.9180000000000006        6.928203230275509        10.411                   55.255622714475734
4.026                     6.928203230275509        10.44                    55.184680862298265
3.908                     6.928203230275509        10.310000000000002       55.15681417248278
4.03                      6.928203230275509        10.445                   55.18660698068111
4.048                     6.928203230275509        10.421                   55.145484847678084
3.96                      6.928203230275509        10.314                   55.111011072984375
3.982                     6.928203230275509        10.313                   55.08861182608488
4.103                     6.928203230275509        10.284                   54.95400532483284
4.065000000000001         6.928203230275509        10.331                   55.03539797961001
3.908                     6.928203230275509        10.327                   55.175004054770696
3.968                     6.928203230275509        10.448                   55.246958062311954
3.9380000000000006        6.928203230275509        10.242                   55.0556074432316
3.98                      6.928203230275509        10.254                   55.027852311205706
4.026                     6.928203230275509        10.373000000000001       55.11302341099285
3.9700000000000006        6.928203230275509        10.385                   55.17724872561178
4.063                     6.928203230275509        10.375                   55.08371391510217
4.005                     6.928203230275509        10.378                   55.136229139893025
3.92                      6.928203230275509        10.411                   55.25369086567966
4.025                     6.928203230275509        10.335                   55.07340986277846
4.019                     6.928203230275509        10.352                   55.09658040086917
4.032                     6.928203230275509        10.343                   55.075994971407866
3.968                     6.928203230275509        10.255                   55.04051651335722
4.093                     6.928203230275509        10.262                   54.93930101778464
3.9110000000000005        6.928203230275509        10.297                   55.140048727117225
4.001                     6.928203230275509        10.288                   55.04368949016237
4.113                     6.928203230275509        10.314                   54.977093269944774
4.017                     6.928203230275509        10.329                   55.073788690456915
4.103                     6.928203230275509        10.388                   55.063511237062876
4.048                     6.928203230275509        10.273                   54.98843151211491
3.975                     6.928203230275509        10.305                   55.08688609614454
3.968                     6.928203230275509        10.239                   55.023555355464126
3.9240000000000004        6.928203230275509        10.446                   55.28759539579405
3.886                     6.928203230275509        10.256000000000002       55.12018154392799
4.084                     6.928203230275509        10.293                   54.97935589733998
4.096                     6.928203230275509        10.326                   55.00400133021033
4.109                     6.928203230275509        10.400000000000002       55.07110311549148
3.9189999999999996        6.928203230275509        10.398                   55.2406527885018
3.928                     6.928203230275509        10.241                   55.06413403576036
4.022                     6.928203230275509        10.432                   55.179534721117875
3.9230000000000005        6.928203230275509        10.399                   55.23786710747541
4.036                     6.928203230275509        10.274000000000001       54.99952529073774
4.033                     6.928203230275509        10.382000000000001       55.11666691898063
4.073                     6.928203230275509        10.267                   54.96122849679641
3.967                     6.928203230275509        10.44                    55.23930914894358
3.9980000000000007        6.928203230275509        10.34                    55.101815878216016
4.066                     6.928203230275509        10.34                    55.04407437476618
3.995                     6.928203230275509        10.339                   55.10367620430249
4.015                     6.928203230275509        10.264                   55.00652100247615
4.029                     6.928203230275509        10.34                    55.075343543677114
3.9610000000000003        6.928203230275509        10.317                   55.11324345988264
3.9240000000000004        6.928203230275509        10.394                   55.23151996699072
4.072                     6.928203230275509        10.343                   55.04218015439541
3.907                     6.928203230275509        10.305                   55.15242713819556
3.9690000000000003        6.928203230275509        10.396                   55.190026881761696
4.106                     6.928203230275509        10.282                   54.94940188056899
4.03                      6.928203230275509        10.348                   55.08300396685241
4.051                     6.928203230275509        10.243                   54.95434419042704
4.061                     6.928203230275509        10.331                   55.038771827382206
4.096                     6.928203230275509        10.348                   55.02718827729364
4.023                     6.928203230275509        10.361                   55.10277837975908
3.922                     6.928203230275509        10.425                   55.26685457295663
4.013                     6.928203230275509        10.306                   55.05271681646966
3.907                     6.928203230275509        10.421                   55.277025251986636
4.01                      6.928203230275509        10.284                   55.03189131675219
4.015                     6.928203230275509        10.407                   55.15873742928842
3.9230000000000005        6.928203230275509        10.277                   55.10721424466258
4.069                     6.928203230275509        10.372                   55.07543649803101
4.033                     6.928203230275509        10.42                    55.15725437262228
3.952                     6.928203230275509        10.403                   55.214081614303275
4.09                      6.928203230275509        10.446                   55.136160521795524
4.052                     6.928203230275509        10.293                   55.00618213488624
4.096                     6.928203230275509        10.231                   54.90438538525598
3.9810000000000003        6.928203230275509        10.285                   55.05978806217363
4.108                     6.928203230275509        10.312                   54.979191798602585
4.049                     6.928203230275509        10.335                   55.05313530754845
3.975                     6.928203230275509        10.417                   55.2067406414197
4.02                      6.928203230275509        10.314                   55.05531740947166
4.007000000000001         6.928203230275509        10.357                   55.11208932072847
3.96                      6.928203230275509        10.342                   55.140913272385475
4.057                     6.928203230275509        10.274000000000001       54.981959288471884
4.112                     6.928203230275509        10.388                   55.05586498724745
3.891                     6.928203230275509        10.365                   55.232078406636674
4.003                     6.928203230275509        10.443                   55.20767052647694
3.962                     6.928203230275509        10.375                   55.17430475487349
3.9580000000000006        6.928203230275509        10.364000000000003       55.166398882360596
3.94                      6.928203230275509        10.309                   55.12499203179007
4.095                     6.928203230275509        10.282                   54.95859659083425
3.9560000000000004        6.928203230275509        10.443                   55.25326955343826
4.055                     6.928203230275509        10.388                   55.104333191022484
4.002                     6.928203230275509        10.381                   55.14199398284169
3.899                     6.928203230275509        10.419                   55.2825755891331
3.906                     6.928203230275509        10.279                   55.1256251119489
3.901                     6.928203230275509        10.228                   55.07611688379785
4.101000000000001         6.928203230275509        10.354                   55.0292927059587
3.975                     6.928203230275509        10.226                   55.003037066267
4                         6.928203230275509        10.404                   55.168345604882006
3.9310000000000005        6.928203230275509        10.247000000000002       55.06763078083647
4.077                     6.928203230275509        10.421                   55.12068133879781
4.007000000000001         6.928203230275509        10.438                   55.19885524064356
3.93                      6.928203230275509        10.346000000000002       55.17419581653417
3.922                     6.928203230275509        10.355000000000002       55.19155271307932
4.026                     6.928203230275509        10.366                   55.1055605529312
4.015                     6.928203230275509        10.276                   55.01922236166649
3.888                     6.928203230275509        10.283000000000001       55.147078319615574
4.0920000000000005        6.928203230275509        10.308                   54.988421180166824
4.107                     6.928203230275509        10.263                   54.92868088581254
3.9230000000000005        6.928203230275509        10.453000000000001       55.29613198398746
3.975                     6.928203230275509        10.45                    55.24227412790401
3.9510000000000005        6.928203230275509        10.284                   55.08773992022985
4.096                     6.928203230275509        10.449                   55.1342069100769
3.9260000000000006        6.928203230275509        10.449                   55.28889985547747
3.974                     6.928203230275509        10.296                   55.078274176660955
4.096                     6.928203230275509        10.409000000000002       55.091711444263446
3.94                      6.928203230275509        10.287                   55.10153331817848
4.062                     6.928203230275509        10.396                   55.10688327783353
4.032                     6.928203230275509        10.357                   55.090884632159636
4.036                     6.928203230275509        10.393                   55.12584491198957
3.9369999999999994        6.928203230275509        10.319000000000003       55.138562208596866
4.086                     6.928203230275509        10.374                   55.06313077031627
4.081                     6.928203230275509        10.419                   55.11513511498778
3.9890000000000003        6.928203230275509        10.42                    55.196281430186374
4.045                     6.928203230275509        10.266                   54.98355932230764
3.9710000000000005        6.928203230275509        10.452                   55.24834157648206
4.019                     6.928203230275509        10.281                   55.02116536435205
3.973                     6.928203230275509        10.371                   55.15932239228329
3.979                     6.928203230275509        10.387                   55.170624766788265
4.008                     6.928203230275509        10.257                   55.00496502567946
4.024                     6.928203230275509        10.451                   55.19820557505986
4.098                     6.928203230275509        10.252                   54.92467041462294
3.995                     6.928203230275509        10.296                   55.05787910893676
4.048                     6.928203230275509        10.321                   55.03914772157788
3.891                     6.928203230275509        10.342                   55.2073725249458
4.113                     6.928203230275509        10.346000000000002       55.010727783757766
4.007000000000001         6.928203230275509        10.409000000000002       55.167721786134976
3.888                     6.928203230275509        10.251                   55.11295255725451
4.094                     6.928203230275509        10.33                    55.00989854572105
3.888                     6.928203230275509        10.338                   55.20595079347144
4.075                     6.928203230275509        10.325                   55.0206301836276
3.945                     6.928203230275509        10.418000000000001       55.23702090142438
3.933                     6.928203230275509        10.269                   55.089099715620506
4.095                     6.928203230275509        10.416                   55.09999119023713
4.097                     6.928203230275509        10.422                   55.1046519956143
3.9610000000000003        6.928203230275509        10.445                   55.25055349890786
4.110000000000001         6.928203230275509        10.306                   54.97121539625028
3.967                     6.928203230275509        10.429                   55.227458807155514
4.083000000000001         6.928203230275509        10.244                   54.928774171832494
3.915                     6.928203230275509        10.256000000000002       55.09251931176584
3.982                     6.928203230275509        10.229000000000001       54.99944594469333
3.9290000000000003        6.928203230275509        10.337000000000002       55.165521744009226
4.091                     6.928203230275509        10.398                   55.08430754193884
3.899                     6.928203230275509        10.434                   55.29878140475254
4.009                     6.928203230275509        10.245                   54.99143972594186
4.036                     6.928203230275509        10.296                   55.02278068893321
4.006                     6.928203230275509        10.257                   55.00663588056088
3.953                     6.928203230275509        10.304                   55.10711491393428
3.9980000000000007        6.928203230275509        10.417                   55.18424259786405
3.985                     6.928203230275509        10.363                   55.13906968709232
4.063                     6.928203230275509        10.386                   55.095398914205404
3.935                     6.928203230275509        10.336                   55.15866751576056
4.031                     6.928203230275509        10.293                   55.02380370130271
3.9360000000000004        6.928203230275509        10.364000000000003       55.18769906880826
4.115                     6.928203230275509        10.319000000000003       54.980661824719746
4.046                     6.928203230275509        10.246                   54.96166202843692
4.001                     6.928203230275509        10.429                   55.19433351952786
3.893                     6.928203230275509        10.231                   55.08691815290341
3.901                     6.928203230275509        10.284                   55.13573871163129
3.8870000000000005        6.928203230275509        10.347                   55.21656765444108
4.089                     6.928203230275509        10.433                   55.12318278659227
4.09                      6.928203230275509        10.233                   54.911452110870556
4.093                     6.928203230275509        10.227                   54.902695717852176
4.052                     6.928203230275509        10.277                   54.98930273684267
3.993                     6.928203230275509        10.319000000000003       55.08430253698019
4.076                     6.928203230275509        10.329                   55.02401053476204
3.96                      6.928203230275509        10.387                   55.189120818813336
4.076                     6.928203230275509        10.293                   54.98605953575477
3.9430000000000005        6.928203230275509        10.329                   55.14346082840919
4.095                     6.928203230275509        10.435000000000002       55.120172933935656
3.9240000000000004        6.928203230275509        10.388                   55.225065650616074
4.016000000000001         6.928203230275509        10.297                   55.04064107384003
3.9839999999999995        6.928203230275509        10.339                   55.11439527576946
4.0920000000000005        6.928203230275509        10.443                   55.1312521140526
4.023                     6.928203230275509        10.412                   55.15725019613371
4.058                     6.928203230275509        10.435000000000002       55.15187099564063
3.9560000000000004        6.928203230275509        10.421                   55.22956053251066
4.093                     6.928203230275509        10.361                   55.043449828906226
4.081                     6.928203230275509        10.239                   54.92520125920652
4.105                     6.928203230275509        10.448                   55.12542366001977
3.992                     6.928203230275509        10.311                   55.076756590075874
3.972                     6.928203230275509        10.339                   55.126063674074835
