% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.008                     6.928203230275509        6.364                    24.60224823814516
3.994                     6.928203230275509        6.357000000000001        24.602923189611307
4.017                     6.928203230275509        6.306                    24.59155532896328
3.9880000000000004        6.928203230275509        6.362                    24.605635975679057
3.997                     6.928203230275509        6.363                    24.603111974343868
4.024                     6.928203230275509        6.361                    24.601371311822724
4                         6.928203230275509        6.355                    24.600775616817902
4.023                     6.928203230275509        6.307                    24.591611473823868
3.9900000000000007        6.928203230275509        6.308                    24.59524937038924
4.014                     6.928203230275509        6.312000000000001        24.59269957505077
4.011                     6.928203230275509        6.356                    24.600731166303294
3.9859999999999998        6.928203230275509        6.364                    24.606600376982623
4.004                     6.928203230275509        6.333                    24.596701995501316
4.003                     6.928203230275509        6.34                     24.59799099672297
3.98                      6.928203230275509        6.357000000000001        24.607124693664872
3.98                      6.928203230275509        6.359                    24.60748859198287
4.012                     6.928203230275509        6.356                    24.60071053322305
4.012                     6.928203230275509        6.362                    24.60180176807014
3.9780000000000006        6.928203230275509        6.3660000000000005       24.609361903490946
4.026                     6.928203230275509        6.36                     24.60114782980464
3.9859999999999998        6.928203230275509        6.344                    24.60296429724474
3.994                     6.928203230275509        6.34                     24.59983589936232
3.9900000000000007        6.928203230275509        6.358                    24.604307466688862
4.023                     6.928203230275509        6.36                     24.601210172967903
4.01                      6.928203230275509        6.354                    24.60038827809508
3.9760000000000004        6.928203230275509        6.364                    24.609595894695104
3.987                     6.928203230275509        6.309                    24.596329934492438
4.019                     6.928203230275509        6.309                    24.592055001096416
3.98                      6.928203230275509        6.321000000000001        24.600594867194985
3.975                     6.928203230275509        6.358                    24.608802549440007
3.997                     6.928203230275509        6.311                    24.593686968819647
3.9780000000000006        6.928203230275509        6.307                    24.59866411684717
4.03                      6.928203230275509        6.327                    24.595078358790243
4.02                      6.928203230275509        6.311                    24.59239513447671
3.9780000000000006        6.928203230275509        6.308                    24.598844572747197
4.01                      6.928203230275509        6.363                    24.602025009191237
3.9859999999999998        6.928203230275509        6.314                    24.597532482861734
3.973                     6.928203230275509        6.364                    24.610492649612894
4.02                      6.928203230275509        6.339000000000001        24.597459134837443
3.9890000000000003        6.928203230275509        6.321000000000001        24.597897516968075
3.98                      6.928203230275509        6.3660000000000005       24.608763172957165
3.985                     6.928203230275509        6.356                    24.60544447361649
3.9830000000000005        6.928203230275509        6.356                    24.60604409265555
3.982                     6.928203230275509        6.31                     24.598008698063364
4.012                     6.928203230275509        6.349                    24.599438777226112
4                         6.928203230275509        6.313                    24.593167807073073
4.027                     6.928203230275509        6.355                    24.600217938558664
4.017                     6.928203230275509        6.315                    24.593179186245152
4.03                      6.928203230275509        6.323                    24.594354957752955
4.024                     6.928203230275509        6.312000000000001        24.5924927107528
4.011                     6.928203230275509        6.344                    24.598551895833143
3.999                     6.928203230275509        6.318                    24.594349009050415
3.987                     6.928203230275509        6.312000000000001        24.59687145223881
3.9710000000000005        6.928203230275509        6.353                    24.60908796547502
3.972                     6.928203230275509        6.308                    24.6006369168926
3.9760000000000004        6.928203230275509        6.325                    24.602514857840788
4.026                     6.928203230275509        6.345                    24.59842278344715
4.026                     6.928203230275509        6.347                    24.59878573686489
3.9710000000000005        6.928203230275509        6.358                    24.609997535009597
4.006                     6.928203230275509        6.330000000000001        24.59611772667361
3.9810000000000003        6.928203230275509        6.3660000000000005       24.608463661413122
4.006                     6.928203230275509        6.311                    24.592683795645517
3.9980000000000007        6.928203230275509        6.337                    24.598088372105398
3.982                     6.928203230275509        6.324                    24.600538792724606
4.025                     6.928203230275509        6.365                    24.602078459252073
4.004                     6.928203230275509        6.363                    24.602148535487267
3.9810000000000003        6.928203230275509        6.342                    24.60409984142753
3.9960000000000004        6.928203230275509        6.351                    24.601230847587896
3.973                     6.928203230275509        6.357000000000001        24.609218271929223
4.007000000000001         6.928203230275509        6.333                    24.596640345084275
4.007000000000001         6.928203230275509        6.321000000000001        24.59446923833284
4.026                     6.928203230275509        6.315                    24.592992738053635
4.017                     6.928203230275509        6.352000000000001        24.59988031827175
3.9810000000000003        6.928203230275509        6.311                    24.59848859513294
4.022                     6.928203230275509        6.353                    24.59995839247871
4.004                     6.928203230275509        6.311                    24.592724854160558
3.974                     6.928203230275509        6.363                    24.610011689751957
3.9900000000000007        6.928203230275509        6.321000000000001        24.597597323098842
4.027                     6.928203230275509        6.327                    24.595140767961603
3.9859999999999998        6.928203230275509        6.326                    24.599701996665353
4.017                     6.928203230275509        6.344                    24.598427979713264
3.9769999999999994        6.928203230275509        6.349                    24.606568017591982
3.9839999999999995        6.928203230275509        6.31                     24.597409675723842
4.018                     6.928203230275509        6.351                    24.59967797537887
3.98                      6.928203230275509        6.332                    24.602586002482305
3.9880000000000004        6.928203230275509        6.346                    24.602727252051725
4.01                      6.928203230275509        6.326                    24.595311610084813
3.9760000000000004        6.928203230275509        6.343                    24.605777407373377
4.027                     6.928203230275509        6.344                    24.59822055889687
3.993                     6.928203230275509        6.36                     24.603769654567976
3.9830000000000005        6.928203230275509        6.314                    24.5984315075741
4.022                     6.928203230275509        6.359                    24.601049051258894
3.9839999999999995        6.928203230275509        6.333                    24.601569137428104
4.005                     6.928203230275509        6.346                    24.599038333045538
4.003                     6.928203230275509        6.313                    24.593106332375946
3.9780000000000006        6.928203230275509        6.334                    24.603546865577943
4.02                      6.928203230275509        6.348000000000001        24.59909179422396
4.023                     6.928203230275509        6.318                    24.59359679604103
3.9760000000000004        6.928203230275509        6.345                    24.60614050772575
3.979                     6.928203230275509        6.315                    24.599809502187632
4.011                     6.928203230275509        6.318                    24.59384481466101
4.024                     6.928203230275509        6.34                     24.597557465368638
4.017                     6.928203230275509        6.312000000000001        24.592637633188648
4.03                      6.928203230275509        6.342                    24.597795344904043
3.985                     6.928203230275509        6.347                    24.60380886751818
4.03                      6.928203230275509        6.328                    24.595259283299093
4                         6.928203230275509        6.318                    24.594070751534943
3.9830000000000005        6.928203230275509        6.359                    24.606589856246895
3.997                     6.928203230275509        6.339000000000001        24.598751979859355
4.018                     6.928203230275509        6.36                     24.601313854756327
3.974                     6.928203230275509        6.365                    24.610375997182896
4                         6.928203230275509        6.332                    24.596602946019352
4.015                     6.928203230275509        6.31                     24.59231804930029
3.999                     6.928203230275509        6.362                    24.60232755090413
3.974                     6.928203230275509        6.356                    24.608737550645447
4.011                     6.928203230275509        6.319                    24.59402548500183
4.004                     6.928203230275509        6.353                    24.60033005223143
3.999                     6.928203230275509        6.356                    24.601236177851806
3.9710000000000005        6.928203230275509        6.327                    24.604370190533082
3.9960000000000004        6.928203230275509        6.343                    24.599778432439614
4.022                     6.928203230275509        6.364                    24.601958750316182
4.016000000000001         6.928203230275509        6.334                    24.596635903169027
3.987                     6.928203230275509        6.354                    24.60448080503749
4.024                     6.928203230275509        6.352000000000001        24.599735202416007
3.994                     6.928203230275509        6.309                    24.594228260273816
4.014                     6.928203230275509        6.331                    24.596133964875055
3.9710000000000005        6.928203230275509        6.346                    24.607815817354968
3.9780000000000006        6.928203230275509        6.327                    24.60227888582028
3.9769999999999994        6.928203230275509        6.3660000000000005       24.60966112256441
3.9830000000000005        6.928203230275509        6.311                    24.5978897590088
3.9710000000000005        6.928203230275509        6.326                    24.604189139187874
3.995                     6.928203230275509        6.313                    24.594649572542455
3.974                     6.928203230275509        6.355                    24.60855564974472
3.9900000000000007        6.928203230275509        6.339000000000001        24.600856631835228
4.013                     6.928203230275509        6.327                    24.59543067977812
4.022                     6.928203230275509        6.365                    24.602140779226605
4.011                     6.928203230275509        6.324                    24.594929282197196
3.973                     6.928203230275509        6.324                    24.60323012186574
