% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.126                     6.928203230275509        35.216                   64.12950428516257
4.06                      6.928203230275509        34.91                    63.08347441958264
3.9169999999999994        6.928203230275509        35.029                   63.599427769799384
4.095                     6.928203230275509        35.077                   63.65221768762856
4.086                     6.928203230275509        35.124                   63.83571247214533
4.1                       6.928203230275509        35.098                   63.72361337892798
3.815                     6.928203230275509        35.059                   63.72570213962811
3.823                     6.928203230275509        35.058                   63.720955763780964
4.001                     6.928203230275509        35.118                   63.91037692040824
3.867                     6.928203230275509        34.903                   63.14946444302998
4.153                     6.928203230275509        35.061                   63.526260533440755
3.9                       6.928203230275509        35.138                   64.00508042754468
4.169                     6.928203230275509        35.042                   63.43831347635204
3.883                     6.928203230275509        35.03                    63.609058394863304
3.854                     6.928203230275509        35.113                   63.919498448221056
3.9569999999999994        6.928203230275509        35.167                   64.10300453917175
4.063                     6.928203230275509        35.157                   63.98468381190973
3.89                      6.928203230275509        35.031                   63.61154740221806
4.061                     6.928203230275509        35.112                   63.82019894652029
4.128000000000001         6.928203230275509        35.179                   63.98967354887023
4.1370000000000005        6.928203230275509        34.915                   63.01659755592599
3.812                     6.928203230275509        34.915                   63.20135748553645
4.04                      6.928203230275509        35.057                   63.641131584632255
4.006                     6.928203230275509        35.039                   63.61254762670077
3.974                     6.928203230275509        35.141                   64.00268005291714
3.884                     6.928203230275509        35.22                    64.313866179942
3.8870000000000005        6.928203230275509        35.11                    63.90330794401783
4.085                     6.928203230275509        34.848                   62.83384804103798
3.975                     6.928203230275509        34.91                    63.15350934111359
4.161                     6.928203230275509        34.936                   63.064816734004395
4.021                     6.928203230275509        35.131                   63.93619542476192
4.2                       6.928203230275509        35.014                   63.3003563332086
4.153                     6.928203230275509        35.07000000000001        63.55909430075327
3.877                     6.928203230275509        35.063                   63.73133733140126
3.9240000000000004        6.928203230275509        34.979000000000006       63.41508676913553
3.865                     6.928203230275509        34.949                   63.31638944514955
4.189                     6.928203230275509        35.173                   63.89359166440824
4.157                     6.928203230275509        34.954                   63.13406244612652
4.13                      6.928203230275509        34.958                   63.17917407032279
4.144                     6.928203230275509        35.183                   63.985250332793676
3.9690000000000003        6.928203230275509        35.068000000000005       63.73290117875533
3.848                     6.928203230275509        35.095                   63.85379916089793
4.083000000000001         6.928203230275509        35.03                    63.4937679524173
3.9369999999999994        6.928203230275509        35.1                     63.85754592562925
4.088                     6.928203230275509        34.88                    62.945166434484385
4.117                     6.928203230275509        35.088                   63.66711360728935
3.9980000000000007        6.928203230275509        35.186                   64.16592882742384
3.819                     6.928203230275509        35.134                   64.00211451297673
4.183                     6.928203230275509        35.223                   64.0857952605777
3.9960000000000004        6.928203230275509        35.037                   63.61279362755466
4.061                     6.928203230275509        35.014                   63.46001380611784
4.102                     6.928203230275509        34.942                   63.152850105649605
3.809                     6.928203230275509        35.211                   64.29020884301744
4.052                     6.928203230275509        35.181                   64.08681190876186
4.162                     6.928203230275509        34.909000000000006       62.966946764957015
4.124                     6.928203230275509        35.005                   63.356101568292594
3.867                     6.928203230275509        34.863                   63.00535471583735
3.845                     6.928203230275509        35                       63.50528381392448
4.165                     6.928203230275509        34.988                   63.247406190012626
3.8580000000000005        6.928203230275509        35.096                   63.856024223314776
4.171                     6.928203230275509        35.191                   63.982058753209394
4.098                     6.928203230275509        34.991                   63.334755611963985
4.199                     6.928203230275509        35.126                   63.708778148667236
3.93                      6.928203230275509        35.035                   63.619039262104
4.025                     6.928203230275509        34.922                   63.16454765422384
3.968                     6.928203230275509        35.068000000000005       63.73310685179436
4.147                     6.928203230275509        35.141                   63.826545262303966
4.021                     6.928203230275509        35.133                   63.94363139337656
4.067                     6.928203230275509        35.014                   63.453312583846774
3.8330000000000006        6.928203230275509        35.085                   63.81900760972236
4.16                      6.928203230275509        35.05                    63.47797422519456
4.16                      6.928203230275509        34.824                   62.66672597914236
3.879                     6.928203230275509        34.966                   63.37585179439575
4.008                     6.928203230275509        34.839                   62.882912821239955
4.078                     6.928203230275509        35.223                   64.21313565221715
4.014                     6.928203230275509        34.915                   63.15090350268728
3.9459999999999997        6.928203230275509        35.119                   63.92631867705064
4.052                     6.928203230275509        35.066                   63.66077062541659
3.9769999999999994        6.928203230275509        34.993                   63.45541864942049
3.9230000000000005        6.928203230275509        35.145                   64.02719159017144
3.8960000000000004        6.928203230275509        34.916                   63.19134857429205
4.102                     6.928203230275509        35.148                   63.90574841232541
4.142                     6.928203230275509        35.111                   63.72217204177427
3.843                     6.928203230275509        35.001                   63.5092369364648
4.188                     6.928203230275509        34.986                   63.21346025596003
4.082                     6.928203230275509        35.202                   64.12995442120749
3.885                     6.928203230275509        34.826                   62.86942443528845
4.02                      6.928203230275509        34.96200000000001        63.31528415560832
3.992                     6.928203230275509        35.196                   64.20466570071532
3.815                     6.928203230275509        35.198                   64.24087976479727
4.163                     6.928203230275509        35.074                   63.561897066450726
