% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.922                    6.928203230275509        63.70399999999999        26.363189081164705
-4.002                    6.928203230275509        63.607                   26.356216757529687
-4.018                    6.928203230275509        63.666                   26.34483885043785
-4.004                    6.928203230275509        63.613                   26.35504556087949
-3.925                    6.928203230275509        63.71500000000001        26.360210079918332
-4.026                    6.928203230275509        63.675999999999995       26.34279398062152
-3.899                    6.928203230275509        63.779                   26.356689440682196
-3.868                    6.928203230275509        63.653                   26.389631933666085
-4.13                     6.928203230275509        63.65899999999999        26.34335945477386
-4.02                     6.928203230275509        63.774                   26.32496433852694
-4.099                    6.928203230275509        63.60600000000001        26.354020971329007
-4.048                    6.928203230275509        63.817                   26.316502352555574
-3.895                    6.928203230275509        63.833                   26.348151767173224
-3.968                    6.928203230275509        63.63                    26.36225447282933
-4.027                    6.928203230275509        63.804                   26.31935712889005
-3.902                    6.928203230275509        63.751000000000005       26.360861435374584
-4.104                    6.928203230275509        63.735                   26.330016968229813
-3.993                    6.928203230275509        63.75300000000001        26.331482509831886
-3.999                    6.928203230275509        63.81399999999999        26.318467142244927
-3.9490000000000003       6.928203230275509        63.57300000000001        26.379049609339273
-3.9380000000000006       6.928203230275509        63.57500000000001        26.382185350855632
-4.103                    6.928203230275509        63.822                   26.3142468295559
-3.9900000000000007       6.928203230275509        63.78399999999999        26.326805587572668
-4.025                    6.928203230275509        63.827                   26.315255166383267
-4.087                    6.928203230275509        63.597                   26.35600870590716
-4.102                    6.928203230275509        63.79899999999999        26.318423396791058
-4.107                    6.928203230275509        63.677                   26.340609626247982
-4.138                    6.928203230275509        63.71300000000001        26.333189215368993
-3.9050000000000002       6.928203230275509        63.81                    26.349169519957414
-4.113                    6.928203230275509        63.626000000000005       26.34992961104521
-4.089                    6.928203230275509        63.67100000000001        26.34217113046832
-4.019                    6.928203230275509        63.724000000000004       26.33411960060429
-4.096                    6.928203230275509        63.65699999999999        26.344590520156693
-4.057                    6.928203230275509        63.73100000000001        26.33191452462502
-4.117                    6.928203230275509        63.71300000000001        26.333722938202268
-4.132                    6.928203230275509        63.58                    26.358061033715202
-3.9560000000000004       6.928203230275509        63.733                   26.347032826363428
-4.110000000000001        6.928203230275509        63.68899999999999        26.338317787342934
-4.078                    6.928203230275509        63.647                   26.346897316253155
-4.025                    6.928203230275509        63.830999999999996       26.31453520213231
-4.117                    6.928203230275509        63.61800000000001        26.351321595273824
-4.139                    6.928203230275509        63.81399999999999        26.314781259572683
-4.12                     6.928203230275509        63.67199999999999        26.34120574015168
-4.133                    6.928203230275509        63.678                   26.339765365294905
-3.928                    6.928203230275509        63.595                   26.381599912260054
-3.863                    6.928203230275509        63.762                   26.371050532783983
-4.131                    6.928203230275509        63.785                   26.320228488972592
-4.12                     6.928203230275509        63.642                   26.34677147923249
-3.968                    6.928203230275509        63.607                   26.366559330721582
-4.094                    6.928203230275509        63.817                   26.315372149371214
-4.122                    6.928203230275509        63.833                   26.31179091495244
-4.077                    6.928203230275509        63.78199999999999        26.32212433129659
-4.13                     6.928203230275509        63.690999999999995       26.337441965937533
-4.006                    6.928203230275509        63.844                   26.312651758460586
-4.005                    6.928203230275509        63.72800000000001        26.333721131433986
-3.897                    6.928203230275509        63.81100000000001        26.35150265741199
-3.9839999999999995       6.928203230275509        63.818                   26.322582696962574
-4.031                    6.928203230275509        63.78                    26.323609689050127
-4.046                    6.928203230275509        63.81                    26.317814200523905
-4.056                    6.928203230275509        63.57600000000001        26.360725109327333
-3.886                    6.928203230275509        63.804                   26.356219952489297
-4.111                    6.928203230275509        63.57500000000001        26.359537201558716
-4.091                    6.928203230275509        63.85199999999999        26.309156149346496
-4.121                    6.928203230275509        63.667                   26.342105929738977
-3.975                    6.928203230275509        63.601000000000006       26.365432461242115
-3.9260000000000006       6.928203230275509        63.781000000000006       26.347806951440738
-3.879                    6.928203230275509        63.615                   26.39330387082276
