% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.845                    6.928203230275509        51.057                   67.2877534642694
-4.002                    6.928203230275509        51.02                    67.33948210803284
-4.1370000000000005       6.928203230275509        51.05                    67.08859647683754
-4.131                    6.928203230275509        50.984                   67.32203504804568
-4.04                     6.928203230275509        51.003                   67.35733035405188
-3.871                    6.928203230275509        51.14200000000001        66.98814635732634
-3.893                    6.928203230275509        51.192                   66.81016009576585
-4.081                    6.928203230275509        51.086                   67.02753149982351
-4.021                    6.928203230275509        51.134                   66.92856765707964
-3.9389999999999996       6.928203230275509        51.129                   66.9994401288866
-4.041                    6.928203230275509        51.168                   66.79253806731901
-3.91                     6.928203230275509        51.096                   67.12555141185713
-3.875                    6.928203230275509        51.17                    66.8922810241438
-4.066                    6.928203230275509        50.958                   67.48527551650582
-3.846                    6.928203230275509        51.047                   67.32148211823011
-4.163                    6.928203230275509        51.00000000000001        67.2303519260873
-3.8600000000000003       6.928203230275509        50.995                   67.49417307627918
-3.889                    6.928203230275509        51.024                   67.38153759425552
-4.071                    6.928203230275509        50.925                   67.5950757374268
-3.8420000000000005       6.928203230275509        51.173                   66.89732751188474
-3.941                    6.928203230275509        51.202                   66.75284138479486
-3.9119999999999995       6.928203230275509        51.103                   67.10080704509139
-4.01                     6.928203230275509        51.098                   67.06271991349416
-3.871                    6.928203230275509        51.047                   67.31062280191368
-3.935                    6.928203230275509        50.985                   67.4952051951263
-4.007000000000001        6.928203230275509        50.912                   67.71155141808062
-4.154                    6.928203230275509        50.882                   67.6480588553559
-4.003                    6.928203230275509        51.162                   66.8527881561268
-4.132                    6.928203230275509        50.932                   67.50157990101776
-3.9260000000000006       6.928203230275509        51.091                   67.13489599872541
-4.126                    6.928203230275509        51.19                    66.6281618719097
-3.954                    6.928203230275509        50.958                   67.58023663967666
-3.904                    6.928203230275509        51.189                   66.8148451568799
-3.9760000000000004       6.928203230275509        50.876                   67.85834839767378
-4.075                    6.928203230275509        51.191                   66.67930797631814
-3.965                    6.928203230275509        51.101                   67.08143069555955
-4.017                    6.928203230275509        50.867                   67.85959805074633
-4.118                    6.928203230275509        50.973                   67.37484456822271
-4.162                    6.928203230275509        51.13                    66.78989352483846
-3.9900000000000007       6.928203230275509        50.97                    67.52071868198414
-4.038                    6.928203230275509        51.101                   67.02265611177782
-4.161                    6.928203230275509        50.948                   67.41251252794275
-4.107                    6.928203230275509        51.196                   66.62850106517165
-4.046                    6.928203230275509        51.024                   67.27816404070894
-4.014                    6.928203230275509        51.202                   66.70672415425216
-4.131                    6.928203230275509        51.075                   67.01025773974456
-4.041                    6.928203230275509        51.03600000000001        67.24218360212133
-4.132                    6.928203230275509        51.01500000000001        67.2140623651172
-4.099                    6.928203230275509        51.094                   66.98078330694867
-3.8980000000000006       6.928203230275509        51.022                   67.38435800674895
-4.082                    6.928203230275509        51.214000000000006       66.59508903200162
-3.9880000000000004       6.928203230275509        51.033                   67.30295580316795
-4.017                    6.928203230275509        50.983000000000004       67.45179191085126
-3.892                    6.928203230275509        50.984                   67.51831469919537
-4.038                    6.928203230275509        51.078                   67.10118986422438
-4.135                    6.928203230275509        50.896                   67.62261020797327
-4.104                    6.928203230275509        51.099                   66.95836120711073
-3.9690000000000003       6.928203230275509        51.082                   67.14425782160714
-3.8780000000000006       6.928203230275509        51.2                     66.7906491905888
-3.883                    6.928203230275509        51.117                   67.06697598161438
-3.9769999999999994       6.928203230275509        51.127                   66.98680213310547
-4.151                    6.928203230275509        51.147                   66.74511369539032
-4.028                    6.928203230275509        51.044                   67.2286463617328
-4.069                    6.928203230275509        51.182                   66.7158274719987
-4.039                    6.928203230275509        50.887                   67.76459920920072
-3.932                    6.928203230275509        50.868                   67.90698723065026
-4.109                    6.928203230275509        51.074                   67.03801979071159
-4.03                     6.928203230275509        50.873000000000005       67.8239386609992
-3.9369999999999994       6.928203230275509        51.01                    67.40762894065388
-3.907                    6.928203230275509        50.923                   67.72427146301771
-3.87                     6.928203230275509        50.886                   67.87003462067756
-3.856                    6.928203230275509        50.869                   67.93563929549602
