% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8960000000000004       6.928203230275509        15.933                   26.08636593567622
-3.7770000000000006       6.928203230275509        16.109                   26.20401443915465
-3.9119999999999995       6.928203230275509        16.152                   26.179866286499735
-3.982                    6.928203230275509        16.328                   26.236378444233097
-4.16                     6.928203230275509        15.987000000000002       26.069494055361382
-4.110000000000001        6.928203230275509        15.896                   26.031247113081086
-3.9710000000000005       6.928203230275509        16.03                    26.10526656669959
-3.83                     6.928203230275509        16.18                    26.21939006953633
-4.233                    6.928203230275509        16.271                   26.194036707335833
-3.814                    6.928203230275509        16.171000000000003       26.220468179644783
-3.945                    6.928203230275509        16.151                   26.168412646031655
-3.9360000000000004       6.928203230275509        16.319                   26.247797586099363
-4.099                    6.928203230275509        16.316                   26.220514462412098
-3.778                    6.928203230275509        16.123                   26.210101648882134
-4.208                    6.928203230275509        16.236                   26.179274255094363
-3.79                     6.928203230275509        16.087                   26.189909890866907
-4.041                    6.928203230275509        16.075                   26.113934681352696
-4.035                    6.928203230275509        15.884000000000002       26.02908307812596
-3.826                    6.928203230275509        16.253                   26.253873049974086
-3.9560000000000004       6.928203230275509        16.292                   26.228737001196148
-3.814                    6.928203230275509        16.321                   26.288827571881253
-4.181                    6.928203230275509        16.335                   26.22554883163558
-4.053                    6.928203230275509        16.245                   26.19018018265395
-4.234                    6.928203230275509        15.898                   26.0267716114813
-4.209                    6.928203230275509        15.905                   26.03096293541882
-4.098                    6.928203230275509        16.224                   26.178697768567346
-3.93                     6.928203230275509        16.234                   26.21104498015638
-3.933                    6.928203230275509        15.935999999999998       26.07573549980301
-4.055                    6.928203230275509        15.927                   26.047305904200087
-3.962                    6.928203230275509        15.975                   26.083729827796336
-3.927                    6.928203230275509        16.296                   26.240297585161443
-3.9380000000000006       6.928203230275509        16.148                   26.169400836694606
-4.14                     6.928203230275509        16.053                   26.099829154179783
-3.9459999999999997       6.928203230275509        16.107                   26.14823354992253
-4.155000000000001        6.928203230275509        15.943                   26.05014815750651
-4.214                    6.928203230275509        16.092                   26.11405499996178
-4.123                    6.928203230275509        15.872999999999998       26.02052676892754
-3.818                    6.928203230275509        15.899                   26.096191885523698
-3.932                    6.928203230275509        16.165                   26.17908924887618
-3.843                    6.928203230275509        16.074                   26.167273441641335
-3.9859999999999998       6.928203230275509        16.117000000000004       26.13925037877211
-4.021                    6.928203230275509        16.332000000000004       26.231218161352764
-4.002                    6.928203230275509        16.077                   26.116475756543306
-3.839                    6.928203230275509        16.265                   26.255133905881795
-4.168                    6.928203230275509        16.225000000000005       26.176072949002084
-4.037                    6.928203230275509        16.035                   26.096182042713828
-4.066                    6.928203230275509        16.025                   26.09048329846621
-3.9389999999999996       6.928203230275509        15.976                   26.09186758302352
-3.762                    6.928203230275509        15.921000000000001       26.123574387047704
-4.134                    6.928203230275509        16.016                   26.083550182611987
-3.8400000000000003       6.928203230275509        16.063000000000002       26.163213885837017
-3.864                    6.928203230275509        16.263                   26.246072137949994
-3.853                    6.928203230275509        15.93                    26.098857743399687
-3.91                     6.928203230275509        15.951                   26.089974745437587
-4.047                    6.928203230275509        15.885                   26.029029298273567
-4.217                    6.928203230275509        16.302                   26.208869042992788
-3.889                    6.928203230275509        15.983                   26.11122633876763
-4.023                    6.928203230275509        16.287                   26.21058492034409
-4.117                    6.928203230275509        15.865                   26.017249601383813
