% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.027                    6.928203230275509        4.478000000000001        30.63537955449006
-4.023                    6.928203230275509        4.45                     30.63069023914413
-4.025                    6.928203230275509        4.435                    30.62794385324226
-3.997                    6.928203230275509        4.477                    30.637939963840225
-4.028                    6.928203230275509        4.466                    30.633204176797715
-4.007000000000001        6.928203230275509        4.48                     30.636924505039598
-4.018                    6.928203230275509        4.455                    30.631865784028292
-4.015                    6.928203230275509        4.449                    30.63099098428047
-4.018                    6.928203230275509        4.475                    30.635386942275698
-4.01                     6.928203230275509        4.439                    30.629535630139884
-3.9700000000000006       6.928203230275509        4.482                    30.649470398531857
-4.006                    6.928203230275509        4.455                    30.632579113826157
-4.018                    6.928203230275509        4.469000000000001        30.63432893360675
-3.9859999999999998       6.928203230275509        4.482                    30.643172843502953
-3.987                    6.928203230275509        4.4510000000000005       30.637315647587585
-3.999                    6.928203230275509        4.466                    30.635207316756606
-4.023                    6.928203230275509        4.484                    30.636678378291123
-4.011                    6.928203230275509        4.477                    30.63615674784391
-3.9909999999999997       6.928203230275509        4.47                     30.63907896800002
-4.009                    6.928203230275509        4.45                     30.631523011562603
-4.014                    6.928203230275509        4.447                    30.630699648908255
-4.007000000000001        6.928203230275509        4.4510000000000005       30.631817277576012
-4.01                     6.928203230275509        4.467                    30.634452646443094
-3.9900000000000007       6.928203230275509        4.445                    30.63507808129432
-4.027                    6.928203230275509        4.462                    30.63255990371817
-4.026                    6.928203230275509        4.479                    30.635615835229643
-4.012                    6.928203230275509        4.489                    30.63821870154324
-3.995                    6.928203230275509        4.432                    30.630824847330437
-3.9810000000000003       6.928203230275509        4.435                    30.636876829375073
-4.007000000000001        6.928203230275509        4.453                    30.632168432249117
-3.9780000000000006       6.928203230275509        4.45                     30.640687090919783
-3.9760000000000004       6.928203230275509        4.449                    30.641298287054422
-3.993                    6.928203230275509        4.457                    30.635999130230232
-4.012                    6.928203230275509        4.484                    30.637334068463407
-4.008                    6.928203230275509        4.437                    30.629304297281212
-4.004                    6.928203230275509        4.460000000000001        30.63357683023803
-3.994                    6.928203230275509        4.459                    30.63595523596106
-4                        6.928203230275509        4.454                    30.632759340251937
-4.018                    6.928203230275509        4.477                    30.635739928250057
-4.026                    6.928203230275509        4.442000000000001        30.629109182372012
-4.015                    6.928203230275509        4.443                    30.629939090770275
-4.004                    6.928203230275509        4.441                    30.63024181398532
-4.009                    6.928203230275509        4.449                    30.631347539215717
-3.9980000000000007       6.928203230275509        4.467                    30.635779794846133
-4.006                    6.928203230275509        4.466                    30.634514196261478
-3.9909999999999997       6.928203230275509        4.465                    30.638197779030193
-3.973                    6.928203230275509        4.444                    30.641600154752513
-3.994                    6.928203230275509        4.436                    30.631920139811808
-4.028                    6.928203230275509        4.473                    30.63443761418565
-4.014                    6.928203230275509        4.457                    30.632455208443872
-4.005                    6.928203230275509        4.447                    30.63123411765598
-3.9710000000000005       6.928203230275509        4.434                    30.640633932958682
-3.974                    6.928203230275509        4.468                    30.64542710183939
-3.9859999999999998       6.928203230275509        4.483                    30.643349687538862
-4.02                     6.928203230275509        4.460000000000001        30.63262547948309
-3.9859999999999998       6.928203230275509        4.435                    30.63490579109219
-4.015                    6.928203230275509        4.467                    30.634155208097567
-4.011                    6.928203230275509        4.437                    30.62912623266806
-3.9760000000000004       6.928203230275509        4.437                    30.63919459644176
-4.016000000000001        6.928203230275509        4.462                    30.633215458039132
-3.9760000000000004       6.928203230275509        4.429                    30.63779530038967
-4.007000000000001        6.928203230275509        4.443                    30.630414240973355
-3.997                    6.928203230275509        4.432                    30.630033099171477
-4.015                    6.928203230275509        4.445                    30.63028956373133
-4.03                     6.928203230275509        4.4510000000000005       30.63044829262992
-3.999                    6.928203230275509        4.43                     30.62889126627777
-3.9700000000000006       6.928203230275509        4.461                    30.64576493929654
-4.024                    6.928203230275509        4.461                    30.632562954695263
-4.016000000000001        6.928203230275509        4.468                    30.634271842175654
-3.973                    6.928203230275509        4.456                    30.64370726140749
-3.9830000000000005       6.928203230275509        4.464                    30.641179663218352
-4.002                    6.928203230275509        4.484                    30.63792870978407
-3.9909999999999997       6.928203230275509        4.484                    30.64155155783173
-3.98                     6.928203230275509        4.471                    30.64359557479765
-4.017                    6.928203230275509        4.432                    30.62789545996127
-3.995                    6.928203230275509        4.442000000000001        30.632575057965862
-4.014                    6.928203230275509        4.464                    30.633686453477765
-4.014                    6.928203230275509        4.443                    30.629998532557035
-4.028                    6.928203230275509        4.45                     30.630392168956508
-4.027                    6.928203230275509        4.458                    30.631856573115783
-3.997                    6.928203230275509        4.431                    30.629858300813822
-3.995                    6.928203230275509        4.48                     30.63926193181543
-3.9830000000000005       6.928203230275509        4.447                    30.638191338030516
-3.9890000000000003       6.928203230275509        4.471                    30.64004566403973
-3.994                    6.928203230275509        4.458                    30.63577936190165
-3.9900000000000007       6.928203230275509        4.441                    30.63437699610179
-4.01                     6.928203230275509        4.452                    30.63181467422226
-3.9890000000000003       6.928203230275509        4.445                    30.635473116925777
-3.9880000000000004       6.928203230275509        4.465                    30.639383041064495
-4.026                    6.928203230275509        4.4510000000000005       30.630686898130516
-4.007000000000001        6.928203230275509        4.488                    30.638339249106476
-4.019                    6.928203230275509        4.482                    30.636563469543283
-4.011                    6.928203230275509        4.479                    30.63650993479712
-3.985                    6.928203230275509        4.473                    30.641977600150085
-4.006                    6.928203230275509        4.439                    30.62977299175018
-4.003                    6.928203230275509        4.437                    30.62960079725998
-4.008                    6.928203230275509        4.475                    30.63598213194101
-3.985                    6.928203230275509        4.429                    30.634251171007705
-4.004                    6.928203230275509        4.477                    30.63657289513404
-3.9810000000000003       6.928203230275509        4.4510000000000005       30.639681542745365
-3.982                    6.928203230275509        4.461                    30.64104562254951
-4.016000000000001        6.928203230275509        4.4510000000000005       30.63128245192459
-3.987                    6.928203230275509        4.455                    30.63801834597371
-4.019                    6.928203230275509        4.4510000000000005       30.631103929794282
-4.009                    6.928203230275509        4.485                    30.637689461618827
-4                        6.928203230275509        4.429                    30.628379754818198
-4.025                    6.928203230275509        4.476                    30.635145945105837
-4.025                    6.928203230275509        4.436                    30.628118722974158
-3.994                    6.928203230275509        4.473                    30.638421625985693
-3.9980000000000007       6.928203230275509        4.473                    30.636837706538167
-4.02                     6.928203230275509        4.454                    30.631571067181344
-4.019                    6.928203230275509        4.448                    30.630577604403022
-4.022                    6.928203230275509        4.489                    30.63762253540016
-3.992                    6.928203230275509        4.488                    30.64186402135456
-4.013                    6.928203230275509        4.435                    30.62865760199305
-4.027                    6.928203230275509        4.449                    30.630276393067934
-3.9700000000000006       6.928203230275509        4.457                    30.645061115264003
-4.012                    6.928203230275509        4.455                    30.632222695859248
-4.016000000000001        6.928203230275509        4.453                    30.6316335516115
-3.985                    6.928203230275509        4.485                    30.64409809835507
-3.985                    6.928203230275509        4.481                    30.643390632750698
-4.01                     6.928203230275509        4.455                    30.63234155672599
-3.9859999999999998       6.928203230275509        4.43                     30.634031459493546
-4.02                     6.928203230275509        4.447                    30.630342719123693
-4.008                    6.928203230275509        4.44                     30.629829418261494
-3.993                    6.928203230275509        4.447                    30.63424293484847
-3.9859999999999998       6.928203230275509        4.434                    30.634730845663814
-4.018                    6.928203230275509        4.434                    30.628185595114562
-4.019                    6.928203230275509        4.436                    30.628475862541066
-3.9839999999999995       6.928203230275509        4.461                    30.64025720617049
-3.9859999999999998       6.928203230275509        4.442000000000001        30.636131516611904
-4.008                    6.928203230275509        4.429                    30.62790571496596
-3.9830000000000005       6.928203230275509        4.486                    30.645063876400652
-4.014                    6.928203230275509        4.462                    30.63333447142111
-4.017                    6.928203230275509        4.429                    30.62737137071685
-4.012                    6.928203230275509        4.446                    30.630643171244326
-4.016000000000001        6.928203230275509        4.478000000000001        30.636035646583455
-3.9960000000000004       6.928203230275509        4.429                    30.62990475630375
-4.011                    6.928203230275509        4.473                    30.635450848564442
-4.012                    6.928203230275509        4.431                    30.628017749624327
-3.9760000000000004       6.928203230275509        4.466                    30.644288265595268
-3.982                    6.928203230275509        4.481                    30.644573612898874
-3.972                    6.928203230275509        4.464                    30.645507982513998
-4.001                    6.928203230275509        4.454                    30.63270005694066
-4.023                    6.928203230275509        4.458                    30.632095099625946
-3.9830000000000005       6.928203230275509        4.441                    30.637139364274088
-4.009                    6.928203230275509        4.464                    30.633983777404907
-4.024                    6.928203230275509        4.458                    30.63203548856935
-4.019                    6.928203230275509        4.473                    30.634974526200807
-4.005                    6.928203230275509        4.434                    30.628957445927277
-4.013                    6.928203230275509        4.488                    30.637982144001704
-3.982                    6.928203230275509        4.487                    30.64563509524496
-4.026                    6.928203230275509        4.460000000000001        30.632267817622367
-4.017                    6.928203230275509        4.457                    30.632276713620765
-4                        6.928203230275509        4.449                    30.631881445553347
-4.024                    6.928203230275509        4.453                    30.6311571694047
-3.995                    6.928203230275509        4.446                    30.633276249737783
-3.9960000000000004       6.928203230275509        4.441                    30.632004028813295
-4.005                    6.928203230275509        4.43                     30.628258276325447
-4.028                    6.928203230275509        4.458                    30.63179690720461
-4.024                    6.928203230275509        4.473                    30.634676378902515
-3.9909999999999997       6.928203230275509        4.476                    30.640137700054282
-4.008                    6.928203230275509        4.431                    30.628255123231305
-3.9760000000000004       6.928203230275509        4.454                    30.642176505874
-3.9890000000000003       6.928203230275509        4.441                    30.63477202139606
-4.03                     6.928203230275509        4.44                     30.628520542910216
-3.995                    6.928203230275509        4.439                    30.63204957945608
-4.029                    6.928203230275509        4.447                    30.629806398718742
-3.997                    6.928203230275509        4.459                    30.63476760630737
-4.027                    6.928203230275509        4.454                    30.631153875349657
-4.02                     6.928203230275509        4.465                    30.6335052440883
-4.015                    6.928203230275509        4.481                    30.63662513077099
-4.007000000000001        6.928203230275509        4.444                    30.63058948211583
-3.9810000000000003       6.928203230275509        4.48                     30.644790894967766
-3.982                    6.928203230275509        4.463                    30.64139770960568
-3.9810000000000003       6.928203230275509        4.442000000000001        30.638102645511314
-4.01                     6.928203230275509        4.486                    30.637806853298656
-3.9880000000000004       6.928203230275509        4.487                    30.643267839769816
-3.9700000000000006       6.928203230275509        4.436                    30.64137642215772
-3.9900000000000007       6.928203230275509        4.431                    30.632627051919414
-4.02                     6.928203230275509        4.462                    30.632977266668405
-3.972                    6.928203230275509        4.452                    30.643397047451483
-3.973                    6.928203230275509        4.484                    30.648645994118393
-4.015                    6.928203230275509        4.45                     30.63116643829838
-3.9710000000000005       6.928203230275509        4.438                    30.641334107577073
-4.017                    6.928203230275509        4.465                    30.633683935689422
-4.008                    6.928203230275509        4.482                    30.637218488856945
-4.01                     6.928203230275509        4.453                    30.63199026217126
-3.997                    6.928203230275509        4.469000000000001        30.636528444991825
-4.001                    6.928203230275509        4.467                    30.634987171067333
-3.9839999999999995       6.928203230275509        4.438                    30.636219696028597
-3.997                    6.928203230275509        4.467                    30.63617596082151
-3.974                    6.928203230275509        4.487                    30.648783971913375
-3.999                    6.928203230275509        4.472                    30.636264975659547
-3.9810000000000003       6.928203230275509        4.458                    30.640911788973174
-4.028                    6.928203230275509        4.483                    30.63620302953956
-3.994                    6.928203230275509        4.449                    30.634198275306762
-3.985                    6.928203230275509        4.435                    30.635300265787265
-4.025                    6.928203230275509        4.43                     30.627070097866696
-3.993                    6.928203230275509        4.487                    30.641291448914263
-4.011                    6.928203230275509        4.459                    30.63298518466962
-3.999                    6.928203230275509        4.442000000000001        30.630990920639512
