% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        59.574000000000005       74.49027492473462
-4.093                    6.928203230275509        59.412                   74.52528827970184
-3.945                    6.928203230275509        59.349                   74.94557406820162
-3.9859999999999998       6.928203230275509        59.538000000000004       74.5254173418003
-4.006                    6.928203230275509        59.514                   74.53745440657593
-3.864                    6.928203230275509        59.585                   74.6066374955462
-4.081                    6.928203230275509        59.612                   74.18049375680108
-4.066                    6.928203230275509        59.579                   74.27588337371537
-4.015                    6.928203230275509        59.417                   74.70123782923335
-4.029                    6.928203230275509        59.492                   74.52550481318313
-4.116                    6.928203230275509        59.599                   74.12515912284661
-4.078                    6.928203230275509        59.604                   74.2020718089436
-4.015                    6.928203230275509        59.609                   74.33603743353954
-3.9830000000000005       6.928203230275509        59.59100000000001        74.4285499924654
-3.9369999999999994       6.928203230275509        59.549                   74.57312613125119
-4.021                    6.928203230275509        59.607                   74.32598784313264
-4.035                    6.928203230275509        59.467                   74.5588062353127
-3.893                    6.928203230275509        59.58                    74.57557609143414
