% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.048                     6.928203230275509        22.090000000000003       63.185166949980996
4.173000000000001         6.928203230275509        21.843                   63.68255737266426
3.863                     6.928203230275509        22.099                   63.38246479590443
3.93                      6.928203230275509        21.89                    63.88588806077247
4.103                     6.928203230275509        22.254                   62.65843919476039
3.872                     6.928203230275509        21.828                   64.12680955002592
3.8980000000000006        6.928203230275509        21.861                   64.00393405655252
3.975                     6.928203230275509        21.851                   63.94360756105071
4.071                     6.928203230275509        21.99                    63.42639284067619
4.2490000000000006        6.928203230275509        22.24                    62.49076808095872
4.105                     6.928203230275509        22.069                   63.16063313740821
3.9580000000000006        6.928203230275509        22.039                   63.44052949321315
3.933                     6.928203230275509        21.879                   63.91328480891603
4.23                      6.928203230275509        22.332                   62.27048611165864
3.9810000000000003        6.928203230275509        22.147                   63.11742749365223
4.178                     6.928203230275509        21.863                   63.6203595525821
4.063                     6.928203230275509        22.045                   63.287625851085146
4.194                     6.928203230275509        22.205                   62.66277145806527
3.742                     6.928203230275509        21.872                   64.15027379386062
4.083000000000001         6.928203230275509        21.983000000000004       63.428450632286896
4.044                     6.928203230275509        21.885                   63.75499004549623
4.139                     6.928203230275509        22.309                   62.45904085945604
3.841                     6.928203230275509        22.145000000000003       63.280949868012286
3.865                     6.928203230275509        21.908                   63.909570031320776
4.233                     6.928203230275509        22.213                   62.586002475857825
4.242                     6.928203230275509        22.184                   62.65143651591333
3.773                     6.928203230275509        22.247                   63.069400278497554
4.195                     6.928203230275509        22.114                   62.90798336468168
4.016000000000001         6.928203230275509        22.191                   62.95343299093369
3.9589999999999996        6.928203230275509        22.165                   63.091256639354064
4.202                     6.928203230275509        22.235000000000003       62.57043871071674
3.979                     6.928203230275509        22.318                   62.6507524297751
4.211                     6.928203230275509        22.102                   62.91760218484546
4.098                     6.928203230275509        22.094                   63.10197656334062
4.255                     6.928203230275509        22.148                   62.73007546113507
3.875                     6.928203230275509        22.327                   62.735048386995935
3.767                     6.928203230275509        22.295                   62.94103242530718
3.7480000000000007        6.928203230275509        22.315                   62.90586721266659
4.058                     6.928203230275509        22.265                   62.691813408816614
4.214                     6.928203230275509        22.33                    62.29807818212289
4.107                     6.928203230275509        21.972                   63.42430887827397
4.222000000000001         6.928203230275509        21.847                   63.60024654452892
3.9589999999999996        6.928203230275509        22.21                    62.96753820567841
4.113                     6.928203230275509        22.081                   63.116024927393816
3.899                     6.928203230275509        22.213                   63.02402873980758
4.106                     6.928203230275509        22.082                   63.12339393143855
3.95                      6.928203230275509        22.209                   62.979803683336726
4.131                     6.928203230275509        22.029                   63.23309119216293
3.9260000000000006        6.928203230275509        22.12                    63.2547339232141
4.079                     6.928203230275509        21.83                    63.856602949887765
3.9459999999999997        6.928203230275509        21.958                   63.677962991126286
4.07                      6.928203230275509        22.281                   62.63142771650614
3.962                     6.928203230275509        22.251000000000005       62.85190001878879
4.206                     6.928203230275509        22.063                   63.030827795641706
4.243                     6.928203230275509        22.238                   62.504592907838315
4.162                     6.928203230275509        21.934                   63.44939905607001
4.079                     6.928203230275509        21.983000000000004       63.434150421398776
4.176                     6.928203230275509        22.175                   62.76955380523438
4.074                     6.928203230275509        21.963                   63.49609926128233
3.829                     6.928203230275509        22.209                   63.11392148438115
3.9230000000000005        6.928203230275509        22.222                   62.97259429542647
3.9760000000000004        6.928203230275509        22.064                   63.351591347166824
4.234                     6.928203230275509        22.196                   62.630417730633795
4.147                     6.928203230275509        22.012                   63.25661874010116
3.9580000000000006        6.928203230275509        22.223                   62.93290762777127
3.799                     6.928203230275509        22.009                   63.70222295097802
3.972                     6.928203230275509        21.932                   63.720584193756196
3.9189999999999996        6.928203230275509        22.078                   63.377388651758864
4.109                     6.928203230275509        21.999                   63.34788244095306
3.746                     6.928203230275509        22.321                   62.891222055348976
3.793                     6.928203230275509        22.334                   62.80269447028287
3.9090000000000003        6.928203230275509        22.107                   63.30922356788428
4.178                     6.928203230275509        21.838                   63.68900366840312
3.774                     6.928203230275509        22.115                   63.43734278259406
4.13                      6.928203230275509        22.001000000000005       63.3118221807383
4.2                       6.928203230275509        21.968                   63.30022668502677
3.8780000000000006        6.928203230275509        22.164                   63.18567317430238
3.895                     6.928203230275509        21.844                   64.05526383129002
3.89                      6.928203230275509        22.105                   63.33591828613013
4.234                     6.928203230275509        22.113                   62.85475605669339
4.214                     6.928203230275509        22.01                    63.16431253207831
3.89                      6.928203230275509        22.283                   62.839871443292196
4.123                     6.928203230275509        22.207                   62.757902550989485
3.803                     6.928203230275509        22.068                   63.53449729808667
3.7590000000000003        6.928203230275509        22.284                   62.980828153581506
3.811                     6.928203230275509        22.270000000000003       62.96238877209933
3.9589999999999996        6.928203230275509        21.894000000000002       63.84147817240684
4.065000000000001         6.928203230275509        22.121                   63.07541819804548
3.9369999999999994        6.928203230275509        22.270000000000003       62.826185568287386
3.823                     6.928203230275509        22.15                    63.28705668273615
4.119000000000001         6.928203230275509        22.266                   62.6033853675339
4.04                      6.928203230275509        21.847                   63.86677512571205
3.855                     6.928203230275509        22.283                   62.87675050270649
4.18                      6.928203230275509        21.938                   63.412439001547284
4.048                     6.928203230275509        21.936                   63.60784944807789
4.056                     6.928203230275509        22.085                   63.187415822185244
4.025                     6.928203230275509        22.019000000000002       63.41235812150442
4.16                      6.928203230275509        21.951                   63.40598637286828
3.9859999999999998        6.928203230275509        22.279                   62.74992096975736
4.07                      6.928203230275509        22.076                   63.192014024730966
3.765                     6.928203230275509        21.984                   63.80984273274602
3.827                     6.928203230275509        22.312                   62.826620441486945
4.121                     6.928203230275509        21.884                   63.64547111900369
3.741                     6.928203230275509        22.006                   63.77532909614688
