% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.932                     6.928203230275509        48.163                   59.06426202443946
3.841                     6.928203230275509        48.221                   59.03628723253041
4.034000000000001         6.928203230275509        48.068                   59.14509587188742
4.069                     6.928203230275509        48.267                   58.658335098952236
3.87                      6.928203230275509        48.25500000000001        58.930473818525556
4.097                     6.928203230275509        48.063                   59.056700686970785
4.082                     6.928203230275509        48.238                   58.70070423939858
4.011                     6.928203230275509        48.165                   58.96767396428423
4.163                     6.928203230275509        48.37                    58.30219881564669
4.112                     6.928203230275509        48.118                   58.91330778251954
3.9090000000000003        6.928203230275509        48.099                   59.231271438460865
3.953                     6.928203230275509        48.059                   59.27154967905818
4.109                     6.928203230275509        48.182                   58.77971633172985
4.037                     6.928203230275509        48.288                   58.661647361919684
3.9830000000000005        6.928203230275509        48.233                   58.855125504295955
3.952                     6.928203230275509        48.272000000000006       58.80443734013391
4.029                     6.928203230275509        48.208                   58.84620100428198
3.9890000000000003        6.928203230275509        48.175                   58.97507596591792
3.8330000000000006        6.928203230275509        48.25300000000001        58.97490335190231
4.076                     6.928203230275509        48.333                   58.50762803142752
3.862                     6.928203230275509        48.175                   59.114599044116204
4.079                     6.928203230275509        48.071                   59.06748179323888
4.174                     6.928203230275509        48.196                   58.65074815305386
4.129                     6.928203230275509        48.129                   58.86315112705682
3.9430000000000005        6.928203230275509        48.25300000000001        58.85543614283052
4.083000000000001         6.928203230275509        48.182                   58.81958309101433
4.148                     6.928203230275509        48.078                   58.944038726994044
3.894                     6.928203230275509        48.087                   59.274595269078844
3.954                     6.928203230275509        48.229                   58.895604272266354
3.854                     6.928203230275509        48.066                   59.3657970921954
4.154                     6.928203230275509        48.316                   58.427811907126994
3.9980000000000007        6.928203230275509        48.18                    58.95418938424851
3.934                     6.928203230275509        48.263                   58.84354214443755
4.106                     6.928203230275509        48.165                   58.82092376040352
4.052                     6.928203230275509        48.137                   58.96520023065951
3.968                     6.928203230275509        48.37                    58.576622650537274
4.042                     6.928203230275509        48.101                   59.05971179089006
4.027                     6.928203230275509        48.269                   58.71750921455114
3.9890000000000003        6.928203230275509        48.319                   58.662903901664905
3.881                     6.928203230275509        48.32500000000001        58.76685879682581
3.848                     6.928203230275509        48.05800000000001        59.39038133543737
4.158                     6.928203230275509        48.174                   58.72193884380053
