% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9160000000000004       6.928203230275509        18.004                   27.12737910750267
-3.9960000000000004       6.928203230275509        17.604                   26.895039298546614
-4.041                    6.928203230275509        17.903                   27.045120587745178
-4.219                    6.928203230275509        17.617                   26.891780778820074
-3.8690000000000007       6.928203230275509        17.93                    27.10446144618723
-3.866                    6.928203230275509        17.81                    27.043490062633232
-3.7770000000000006       6.928203230275509        17.734                   27.03311658680533
-4.062                    6.928203230275509        17.751                   26.966180803801688
-3.877                    6.928203230275509        17.755                   27.011663791029314
-3.799                    6.928203230275509        17.776                   27.047655600026935
-3.907                    6.928203230275509        17.933                   27.09349099195855
-3.9180000000000006       6.928203230275509        17.787                   27.014547531984178
-3.837                    6.928203230275509        17.839000000000002       27.06784709105612
-3.7950000000000004       6.928203230275509        17.659                   26.989097776132105
-3.791                    6.928203230275509        17.919                   27.123977514546727
-3.823                    6.928203230275509        17.795                   27.049721451599336
-4.221                    6.928203230275509        17.888                   27.030178225356742
-4.212                    6.928203230275509        17.715                   26.94185211617752
-3.993                    6.928203230275509        17.591                   26.889476956736043
-4                        6.928203230275509        17.941                   27.06636122544981
-4.126                    6.928203230275509        17.975                   27.079043182004778
-3.839                    6.928203230275509        17.937                   27.11786889905863
-4.059                    6.928203230275509        17.806                   26.994473448285863
-4.024                    6.928203230275509        17.656                   26.919209134256224
-4.217                    6.928203230275509        17.594                   26.880224741579145
-3.76                     6.928203230275509        17.925                   27.13693064401454
-3.877                    6.928203230275509        17.604                   26.9347014931541
-4.097                    6.928203230275509        18.029                   27.10827480409646
-3.93                     6.928203230275509        18.041                   27.14198954599936
-3.975                    6.928203230275509        17.981                   27.095577596293435
-3.848                    6.928203230275509        17.652                   26.968518793767426
-3.83                     6.928203230275509        17.738                   27.018229823049
-4.123                    6.928203230275509        18.002                   27.09318585789369
-4.106                    6.928203230275509        17.703                   26.939965245953175
-3.836                    6.928203230275509        17.797                   27.046555546774787
-3.994                    6.928203230275509        17.749                   26.969521482291736
-3.892                    6.928203230275509        17.68                    26.968420341710427
-3.876                    6.928203230275509        17.688                   26.977745483097355
-3.781                    6.928203230275509        17.839000000000002       27.0858020977981
-4.195                    6.928203230275509        17.626                   26.89730726574379
-4.233                    6.928203230275509        17.987                   27.080896497486034
-4.222000000000001        6.928203230275509        18.019000000000002       27.097980311711996
-3.92                     6.928203230275509        17.736                   26.987756673762487
-4.223                    6.928203230275509        17.726                   26.94701309365456
-4.199                    6.928203230275509        17.907                   27.040885853723555
-3.8780000000000006       6.928203230275509        17.705                   26.985765591010043
-3.848                    6.928203230275509        17.908                   27.09991861191115
-3.9980000000000007       6.928203230275509        17.570000000000004       26.87715896417913
-3.9630000000000005       6.928203230275509        17.937                   27.07681453573696
-4.211                    6.928203230275509        17.585                   26.87591802854023
-3.882                    6.928203230275509        18.044                   27.159498767627017
-4.197                    6.928203230275509        17.682                   26.925656494259925
-3.907                    6.928203230275509        17.602                   26.92383607048806
-3.785                    6.928203230275509        17.811                   27.07010669426942
-4.098                    6.928203230275509        17.826                   27.003219766278853
-4.078                    6.928203230275509        17.808                   26.994760257309512
-3.819                    6.928203230275509        17.851                   27.07984271553898
-3.845                    6.928203230275509        17.991                   27.143980049428958
-3.761                    6.928203230275509        17.85                    27.09780924450853
-3.818                    6.928203230275509        18.036000000000005       27.17618754286952
-3.975                    6.928203230275509        17.709                   26.955534240397512
-4.09                     6.928203230275509        17.721                   26.949769072822022
-4.065000000000001        6.928203230275509        17.973                   27.08042855471461
-4.082                    6.928203230275509        17.729                   26.954163868330248
-4.147                    6.928203230275509        18.004                   27.09325753456344
-4.019                    6.928203230275509        17.608                   26.895044666387985
-4.224                    6.928203230275509        17.713000000000005       26.940344227298358
-4.024                    6.928203230275509        17.661                   26.921750498696593
-3.767                    6.928203230275509        17.616                   26.976088681613223
-3.982                    6.928203230275509        17.907                   27.054849501061295
-3.9900000000000007       6.928203230275509        17.79                    26.991882398941627
-3.774                    6.928203230275509        17.995                   27.168886337348162
-3.872                    6.928203230275509        17.697                   26.983644292850798
-4.171                    6.928203230275509        17.655                   26.912978399656485
-4.146000000000001        6.928203230275509        17.817                   26.99669226519304
-3.853                    6.928203230275509        17.799                   27.042071671678134
-4.049                    6.928203230275509        17.63                    26.90505665291219
-3.9240000000000004       6.928203230275509        17.773                   27.00537201351272
-3.9710000000000005       6.928203230275509        17.649                   26.926334500700072
-3.774                    6.928203230275509        17.846                   27.091633639919696
-3.834                    6.928203230275509        17.821000000000005       27.059546245915577
-4.14                     6.928203230275509        17.94                    27.060341634214588
-4.091                    6.928203230275509        17.598                   26.887229558497683
-4.15                     6.928203230275509        17.777                   26.97602409006352
-4.240000000000001        6.928203230275509        17.660000000000004       26.912730011644427
-3.818                    6.928203230275509        18.005                   27.160015240817962
-4.206                    6.928203230275509        17.843                   27.007623853979617
-4.162                    6.928203230275509        17.752                   26.962754844416448
-3.8870000000000005       6.928203230275509        18.052                   27.162028037006408
-3.841                    6.928203230275509        17.735                   27.013141926941806
-3.8420000000000005       6.928203230275509        17.876000000000005       27.085318593030834
-3.77                     6.928203230275509        17.663                   26.99905889580452
-3.859                    6.928203230275509        17.938                   27.111879449838227
-4.186                    6.928203230275509        17.628                   26.89868178686802
-4.165                    6.928203230275509        17.997                   27.088888873290724
-4.192                    6.928203230275509        17.717                   26.943681649560496
-3.9890000000000003       6.928203230275509        17.629                   26.910089711854845
