% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.979                     6.928203230275509        11.581                   40.58997060735852
3.928                     6.928203230275509        11.698                   40.703620143195394
4.016000000000001         6.928203230275509        11.772000000000002       40.717906693509455
4.099                     6.928203230275509        11.63                    40.59862348333747
3.9230000000000005        6.928203230275509        11.618                   40.646913373277165
4.059                     6.928203230275509        11.574                   40.56401795066609
3.933                     6.928203230275509        11.723                   40.719628046647486
3.953                     6.928203230275509        11.736000000000002       40.71875109117319
3.934                     6.928203230275509        11.764                   40.74977522364514
3.894                     6.928203230275509        11.617                   40.661296241773435
3.889                     6.928203230275509        11.723                   40.74263394210168
4.109                     6.928203230275509        11.662                   40.62059162316162
3.9459999999999997        6.928203230275509        11.754000000000001       40.73593370016457
4.044                     6.928203230275509        11.751                   40.69755674951253
3.982                     6.928203230275509        11.762                   40.72270300770052
4.015                     6.928203230275509        11.69                    40.6568682267435
4.046                     6.928203230275509        11.557000000000002       40.55367450349006
4.039                     6.928203230275509        11.628000000000002       40.60702081052207
4.105                     6.928203230275509        11.605                   40.579225166347236
4.047                     6.928203230275509        11.717                   40.67169247395949
4.004                     6.928203230275509        11.761                   40.71164353070081
3.9890000000000003        6.928203230275509        11.736000000000002       40.69948293817849
3.9610000000000003        6.928203230275509        11.649                   40.64976397205106
3.992                     6.928203230275509        11.715                   40.682193283092595
4.065000000000001         6.928203230275509        11.603                   40.58434100556607
3.9260000000000006        6.928203230275509        11.564                   40.605568108163546
3.9659999999999997        6.928203230275509        11.593000000000002       40.60574536271387
4.058                     6.928203230275509        11.716                   40.66912805339959
3.908                     6.928203230275509        11.609                   40.64811052974578
4.017                     6.928203230275509        11.712                   40.67290967827321
3.9230000000000005        6.928203230275509        11.567                   40.60934440429316
4.022                     6.928203230275509        11.613                   40.59872919825121
3.899                     6.928203230275509        11.762                   40.76662660814637
3.9                       6.928203230275509        11.546                   40.60592540669792
3.94                      6.928203230275509        11.615                   40.63575483932108
3.967                     6.928203230275509        11.63                    40.632508151002995
3.9160000000000004        6.928203230275509        11.605                   40.64098275689439
4.106                     6.928203230275509        11.68                    40.63441562073893
3.886                     6.928203230275509        11.745000000000001       40.760641061002445
3.903                     6.928203230275509        11.76                    40.76304231173948
4.064                     6.928203230275509        11.698                   40.65474663807588
3.941                     6.928203230275509        11.702                   40.69974304846491
3.979                     6.928203230275509        11.577                   40.587030116079546
4.023                     6.928203230275509        11.691000000000003       40.65630038800699
4.079                     6.928203230275509        11.733                   40.67830492473929
3.95                      6.928203230275509        11.738                   40.72183972923153
3.9960000000000004        6.928203230275509        11.605                   40.598501360720746
3.8960000000000004        6.928203230275509        11.676                   40.70397980628625
4.095                     6.928203230275509        11.612                   40.586026584232656
3.954                     6.928203230275509        11.662                   40.66312160705071
4.025                     6.928203230275509        11.567                   40.564413564710335
4                         6.928203230275509        11.641                   40.62298230989218
4.105                     6.928203230275509        11.768                   40.70008603097421
3.901                     6.928203230275509        11.731                   40.74237561106823
3.9780000000000006        6.928203230275509        11.678                   40.66219047407854
3.9580000000000006        6.928203230275509        11.756                   40.73105389592272
3.9560000000000004        6.928203230275509        11.771                   40.74336151929694
3.9710000000000005        6.928203230275509        11.773                   40.736852012481535
3.979                     6.928203230275509        11.74                    40.707851588085234
3.9119999999999995        6.928203230275509        11.627                   40.659320553228525
3.953                     6.928203230275509        11.615                   40.62887621115504
3.999                     6.928203230275509        11.747                   40.70230467896189
3.9880000000000004        6.928203230275509        11.657                   40.64123942832917
4.066                     6.928203230275509        11.732                   40.67972217567471
3.941                     6.928203230275509        11.761                   40.743826507111166
4.110000000000001         6.928203230275509        11.769                   40.699993072441536
4.069                     6.928203230275509        11.582                   40.56825310336981
4.02                      6.928203230275509        11.653                   40.628605207571354
4.012                     6.928203230275509        11.555                   40.557716921856226
4.1                       6.928203230275509        11.768                   40.70092584921545
4.002                     6.928203230275509        11.686                   40.65602081679317
3.897                     6.928203230275509        11.642                   40.67823274125525
3.982                     6.928203230275509        11.545                   40.561943827000476
4.101000000000001         6.928203230275509        11.77                    40.702253728185404
4.112                     6.928203230275509        11.554                   40.54067698329494
3.995                     6.928203230275509        11.643                   40.62710149523494
3.889                     6.928203230275509        11.728                   40.74636978515127
4.017                     6.928203230275509        11.767                   40.71399498857715
4.029                     6.928203230275509        11.751                   40.70003874362122
4.061                     6.928203230275509        11.625                   40.60120249046503
4.072                     6.928203230275509        11.727000000000002       40.67499807079695
4.051                     6.928203230275509        11.709000000000001       40.665075924095035
4.032                     6.928203230275509        11.608                   40.59341631781181
3.894                     6.928203230275509        11.573                   40.62886418596921
3.908                     6.928203230275509        11.583000000000002       40.62894732097339
4.033                     6.928203230275509        11.546                   40.54773009178084
3.893                     6.928203230275509        11.728                   40.744294215506194
3.8870000000000005        6.928203230275509        11.576                   40.6346929622326
4.041                     6.928203230275509        11.574                   40.56695189677912
3.914                     6.928203230275509        11.579                   40.62287416755391
4.03                      6.928203230275509        11.774                   40.71709038167918
4.075                     6.928203230275509        11.74                    40.68419176254811
3.95                      6.928203230275509        11.759                   40.73755626625511
4.05                      6.928203230275509        11.663                   40.63109320977716
4.086                     6.928203230275509        11.732                   40.67639260038105
3.925                     6.928203230275509        11.731                   40.729815741023685
3.9890000000000003        6.928203230275509        11.774                   40.72792862157807
4.014                     6.928203230275509        11.621                   40.605930818297495
4.087                     6.928203230275509        11.753                   40.69189346685931
4.009                     6.928203230275509        11.727000000000002       40.68540595202185
4.035                     6.928203230275509        11.685                   40.64987320964466
4.051                     6.928203230275509        11.748                   40.694154262852926
3.9380000000000006        6.928203230275509        11.752                   40.738671252224954
4.059                     6.928203230275509        11.605                   40.58679606572616
3.93                      6.928203230275509        11.733                   40.728679080098885
3.9119999999999995        6.928203230275509        11.612                   40.648238279120136
3.962                     6.928203230275509        11.745000000000001       40.72068839518658
3.922                     6.928203230275509        11.687                   40.69858514164542
4.08                      6.928203230275509        11.592000000000002       40.573792013596936
4.017                     6.928203230275509        11.618                   40.60322963784199
3.9830000000000005        6.928203230275509        11.676                   40.658021743275214
4.011                     6.928203230275509        11.737                   40.692542868997066
3.913                     6.928203230275509        11.624                   40.65658042260489
4.019                     6.928203230275509        11.752                   40.70243711053654
3.889                     6.928203230275509        11.715                   40.736660590874074
3.942                     6.928203230275509        11.567                   40.599353284005694
4.011                     6.928203230275509        11.771                   40.71798233866044
4.058                     6.928203230275509        11.76                    40.701961442623
3.997                     6.928203230275509        11.623                   40.61123981006008
3.967                     6.928203230275509        11.621                   40.62585893304025
4.104                     6.928203230275509        11.738                   40.67785582677391
4.001                     6.928203230275509        11.714                   40.67702254934635
3.89                      6.928203230275509        11.749                   40.761562536330494
3.993                     6.928203230275509        11.726                   40.68985847736441
3.9610000000000003        6.928203230275509        11.731                   40.71075666987998
3.975                     6.928203230275509        11.648                   40.64154956967177
3.9240000000000004        6.928203230275509        11.546                   40.593409118699014
4.106                     6.928203230275509        11.752                   40.687964156358305
4.016000000000001         6.928203230275509        11.775                   40.72015560318166
4.112                     6.928203230275509        11.661                   40.61935273008809
4.099                     6.928203230275509        11.666                   40.62521366489632
3.9260000000000006        6.928203230275509        11.726                   40.72555450657358
4.096                     6.928203230275509        11.723                   40.668019759958625
3.973                     6.928203230275509        11.606                   40.6115873876064
3.9589999999999996        6.928203230275509        11.57                    40.59255473332748
3.945                     6.928203230275509        11.574                   40.60291234888431
3.886                     6.928203230275509        11.713                   40.73672221494031
4.091                     6.928203230275509        11.71                    40.65918215060579
4.014                     6.928203230275509        11.747                   40.699522051496594
3.979                     6.928203230275509        11.547                   40.56501564828881
3.9110000000000005        6.928203230275509        11.629000000000001       40.66132163085417
4.084                     6.928203230275509        11.674                   40.63362677127423
4.084                     6.928203230275509        11.74                    40.68269120716556
4.073                     6.928203230275509        11.704                   40.6577143715861
4.046                     6.928203230275509        11.66                    40.62952921998943
4.098                     6.928203230275509        11.6                     40.57670618394473
3.885                     6.928203230275509        11.64                    40.68296900659627
4.017                     6.928203230275509        11.651                   40.62761438570808
3.8980000000000006        6.928203230275509        11.638                   40.67475123689429
3.888                     6.928203230275509        11.733                   40.75062598847769
3.945                     6.928203230275509        11.739                   40.725239384060316
4.064                     6.928203230275509        11.754000000000001       40.69647736854522
4.095                     6.928203230275509        11.734                   40.67638034145174
4.083000000000001         6.928203230275509        11.621                   40.59463393401815
3.975                     6.928203230275509        11.639                   40.63488851614045
3.967                     6.928203230275509        11.614                   40.62069162509377
4.107                     6.928203230275509        11.631                   40.5980349900666
3.992                     6.928203230275509        11.719                   40.68517577415383
3.98                      6.928203230275509        11.631                   40.62629447419318
4.112                     6.928203230275509        11.699                   40.64750550116916
4.064                     6.928203230275509        11.612                   40.5911296839895
3.968                     6.928203230275509        11.632                   40.633453001934676
4.013                     6.928203230275509        11.602                   40.592086010367176
4.075                     6.928203230275509        11.705                   40.65812582947306
4.006                     6.928203230275509        11.581                   40.57776876333791
4.027                     6.928203230275509        11.741                   40.69289570288023
4.03                      6.928203230275509        11.771                   40.71484239620002
4.107                     6.928203230275509        11.638                   40.60319711249389
4.001                     6.928203230275509        11.655000000000001       40.63318314501224
4.019                     6.928203230275509        11.581                   40.57566466444263
4.110000000000001         6.928203230275509        11.6                     40.57472327176856
4.041                     6.928203230275509        11.641                   40.616294664975506
3.9189999999999996        6.928203230275509        11.574                   40.61658338016232
4.037                     6.928203230275509        11.611                   40.594811165526416
4.093                     6.928203230275509        11.632                   40.601091109005544
3.962                     6.928203230275509        11.758                   40.73041933235677
4.075                     6.928203230275509        11.72                    40.66928540924873
4.04                      6.928203230275509        11.718000000000002       40.673593386548966
3.975                     6.928203230275509        11.714                   40.69058761032488
4.017                     6.928203230275509        11.685                   40.65282564779346
4.106                     6.928203230275509        11.581                   40.56143727863171
4.007000000000001         6.928203230275509        11.546                   40.5519297990237
3.979                     6.928203230275509        11.610000000000001       40.6113259637133
4.03                      6.928203230275509        11.729                   40.68344326487298
4.048                     6.928203230275509        11.582                   40.57168481314341
3.889                     6.928203230275509        11.651                   40.68905090782945
4.037                     6.928203230275509        11.620000000000001       40.60144542948856
3.928                     6.928203230275509        11.638                   40.659075678243774
4.094                     6.928203230275509        11.555                   40.54436859220809
3.9490000000000003        6.928203230275509        11.699                   40.693272303328385
3.893                     6.928203230275509        11.632                   40.67290519399853
3.894                     6.928203230275509        11.558                   40.617841822272965
3.9780000000000006        6.928203230275509        11.726                   40.697930774319666
4.013                     6.928203230275509        11.632                   40.61421557579252
3.9700000000000006        6.928203230275509        11.701                   40.68357826561811
4.064                     6.928203230275509        11.769                   40.70769618971216
3.922                     6.928203230275509        11.735                   40.734381908394425
3.934                     6.928203230275509        11.644                   40.66036039906527
4.021                     6.928203230275509        11.628000000000002       40.6099587199478
4.106                     6.928203230275509        11.734                   40.67453965052834
4.096                     6.928203230275509        11.562                   40.549162681956496
3.9189999999999996        6.928203230275509        11.69                    40.702390696780164
3.927                     6.928203230275509        11.624                   40.64924712284698
3.927                     6.928203230275509        11.610000000000001       40.63890818881498
4.006                     6.928203230275509        11.607                   40.59690474418565
3.972                     6.928203230275509        11.619000000000002       40.62171266873992
4.112                     6.928203230275509        11.74                    40.67800539438001
3.93                      6.928203230275509        11.627                   40.64988790252942
3.953                     6.928203230275509        11.627                   40.63773913599965
4.103                     6.928203230275509        11.594                   40.57147278939797
3.8960000000000004        6.928203230275509        11.732                   40.745725258043294
4.001                     6.928203230275509        11.546                   40.552895741561784
3.928                     6.928203230275509        11.643                   40.66277714521964
3.9909999999999997        6.928203230275509        11.666                   40.64629651209801
4.012                     6.928203230275509        11.706                   40.66926164404975
4.005                     6.928203230275509        11.734                   40.69128785916107
4.043                     6.928203230275509        11.719                   40.67384308058764
3.98                      6.928203230275509        11.608                   40.60931521922894
3.913                     6.928203230275509        11.611                   40.64697789748645
4.025                     6.928203230275509        11.568                   40.5651472124016
3.907                     6.928203230275509        11.655000000000001       40.6826635406936
3.9810000000000003        6.928203230275509        11.604                   40.60583039859877
3.893                     6.928203230275509        11.653                   40.68846100044256
3.955                     6.928203230275509        11.718000000000002       40.70424688504123
4.099                     6.928203230275509        11.576                   40.558925070097246
3.925                     6.928203230275509        11.59                    40.62521387566075
3.992                     6.928203230275509        11.758                   40.714319541131765
3.9900000000000007        6.928203230275509        11.645                   40.631276069852234
4.048                     6.928203230275509        11.739                   40.68793060905486
4.045                     6.928203230275509        11.771                   40.71235494622386
3.9659999999999997        6.928203230275509        11.619000000000002       40.62491545439029
3.9980000000000007        6.928203230275509        11.561                   40.56507057583879
4.023                     6.928203230275509        11.602                   40.59046215893449
3.994                     6.928203230275509        11.598                   40.594422498845276
3.967                     6.928203230275509        11.641                   40.640643431219345
3.941                     6.928203230275509        11.66                    40.668524683034654
3.9369999999999994        6.928203230275509        11.742                   40.73171568769864
4.012                     6.928203230275509        11.707                   40.6700061947646
4.073                     6.928203230275509        11.766                   40.70394995080097
3.933                     6.928203230275509        11.658                   40.67126192055061
3.9780000000000006        6.928203230275509        11.664000000000001       40.651799592459646
4.051                     6.928203230275509        11.741                   40.68892646157784
4.044                     6.928203230275509        11.666                   40.634301782252834
4.03                      6.928203230275509        11.667                   40.637340074384944
3.999                     6.928203230275509        11.701                   40.667984030476944
4.094                     6.928203230275509        11.686                   40.64086109561225
4.046                     6.928203230275509        11.739                   40.68826184987347
4.033                     6.928203230275509        11.634                   40.612431711927826
3.9440000000000004        6.928203230275509        11.71                    40.70411739407175
3.902                     6.928203230275509        11.711                   40.726920414331616
3.893                     6.928203230275509        11.741                   40.75401594740727
3.997                     6.928203230275509        11.709000000000001       40.67502240107375
4.084                     6.928203230275509        11.557000000000002       40.54747212075837
4.034000000000001         6.928203230275509        11.622                   40.60341046421411
3.953                     6.928203230275509        11.706                   40.69636310753785
3.91                      6.928203230275509        11.724                   40.73244927524265
3.903                     6.928203230275509        11.615                   40.655144214185526
3.886                     6.928203230275509        11.773                   40.781634628249876
4.068                     6.928203230275509        11.703                   40.65780013537657
3.965                     6.928203230275509        11.656                   40.65281898047172
4.053                     6.928203230275509        11.657                   40.62615787076891
3.9880000000000004        6.928203230275509        11.595                   40.5954425439236
3.94                      6.928203230275509        11.635                   40.65053478651258
3.9160000000000004        6.928203230275509        11.771                   40.76449503457451
3.921                     6.928203230275509        11.616                   40.64648459583317
3.9360000000000004        6.928203230275509        11.705                   40.7046194664097
3.889                     6.928203230275509        11.767                   40.775575322178845
3.968                     6.928203230275509        11.575000000000001       40.591438204888455
3.906                     6.928203230275509        11.667                   40.69208963116044
4.057                     6.928203230275509        11.565                   40.557745025184836
4.036                     6.928203230275509        11.563                   40.55969597835033
4.056                     6.928203230275509        11.619000000000002       40.597599154402275
3.9160000000000004        6.928203230275509        11.649                   40.67351459636983
3.9                       6.928203230275509        11.669                   40.69669948150991
4.079                     6.928203230275509        11.654                   40.61965177358908
4.031                     6.928203230275509        11.582                   40.574452012118144
3.893                     6.928203230275509        11.577                   40.632324472834874
3.9240000000000004        6.928203230275509        11.583000000000002       40.62058506213047
3.9610000000000003        6.928203230275509        11.664000000000001       40.66088253460361
3.9                       6.928203230275509        11.73                    40.742148969898395
4.042                     6.928203230275509        11.677                   40.64278534809818
3.953                     6.928203230275509        11.566000000000003       40.59280084763169
3.903                     6.928203230275509        11.75                    40.75554916918284
3.8980000000000006        6.928203230275509        11.737                   40.748423918329536
4.107                     6.928203230275509        11.768                   40.69974986818888
3.9430000000000005        6.928203230275509        11.599                   40.622369139502474
3.968                     6.928203230275509        11.697                   40.68166949527179
3.91                      6.928203230275509        11.762                   40.76088584083382
4.012                     6.928203230275509        11.573                   40.570921601567136
3.93                      6.928203230275509        11.577                   40.61302210814439
4.079                     6.928203230275509        11.596                   40.57689547470802
4.012                     6.928203230275509        11.722                   40.68118368276944
4.055                     6.928203230275509        11.655000000000001       40.62434895232081
4.110000000000001         6.928203230275509        11.628000000000002       40.59532623678561
3.9900000000000007        6.928203230275509        11.584000000000001       40.58627283804391
3.906                     6.928203230275509        11.700000000000001       40.716634737269736
4.098                     6.928203230275509        11.698                   40.649099719857794
3.903                     6.928203230275509        11.624                   40.66179428649325
4.059                     6.928203230275509        11.666                   40.631833286702424
4.114                     6.928203230275509        11.64                    40.60350984611096
4.075                     6.928203230275509        11.561                   40.55187416899675
4.01                      6.928203230275509        11.668                   40.64135217663502
4.113                     6.928203230275509        11.68                    40.633248387001885
3.906                     6.928203230275509        11.648                   40.67799557972387
3.948                     6.928203230275509        11.654                   40.66037261612994
4.013                     6.928203230275509        11.656                   40.631969055477
4.017                     6.928203230275509        11.596                   40.5870196602409
3.9830000000000005        6.928203230275509        11.749                   40.71243258536392
3.965                     6.928203230275509        11.644                   40.64393054268044
4.014                     6.928203230275509        11.742                   40.69578485321192
4.086                     6.928203230275509        11.757                   40.69504887928376
3.975                     6.928203230275509        11.744                   40.71298835736427
3.901                     6.928203230275509        11.627                   40.665052776010604
3.96                      6.928203230275509        11.65                    40.65103697843703
4.03                      6.928203230275509        11.547                   40.54894778165806
3.95                      6.928203230275509        11.546                   40.57971792134831
4.014                     6.928203230275509        11.637000000000002       40.61774775254762
3.9810000000000003        6.928203230275509        11.676                   40.659095727125546
3.935                     6.928203230275509        11.727000000000002       40.72155994876422
4.059                     6.928203230275509        11.738                   40.68536014938675
3.979                     6.928203230275509        11.564                   40.57748201639628
4.001                     6.928203230275509        11.642                   40.62355960148174
3.9710000000000005        6.928203230275509        11.584000000000001       40.596454714704905
4.022                     6.928203230275509        11.679                   40.647551606077116
4.004                     6.928203230275509        11.572                   40.57147978784803
4.047                     6.928203230275509        11.753                   40.69855438799315
3.9710000000000005        6.928203230275509        11.714                   40.6927293959266
3.914                     6.928203230275509        11.663                   40.68494312326319
3.999                     6.928203230275509        11.583000000000002       40.58068818661931
3.9189999999999996        6.928203230275509        11.572                   40.61511301596583
3.9230000000000005        6.928203230275509        11.758                   40.75107182386127
4.079                     6.928203230275509        11.679                   40.63816099248876
3.9260000000000006        6.928203230275509        11.72                    40.721074583617636
4.016000000000001         6.928203230275509        11.571                   40.56880622919766
4.112                     6.928203230275509        11.57                    40.55238559981764
4.043                     6.928203230275509        11.663                   40.632243652362035
3.9430000000000005        6.928203230275509        11.654                   40.66301890543133
3.913                     6.928203230275509        11.68                    40.69809368352636
4.077                     6.928203230275509        11.674                   40.63478648158203
3.9440000000000004        6.928203230275509        11.598                   40.62110384328407
4.028                     6.928203230275509        11.569                   40.56539456126876
3.9490000000000003        6.928203230275509        11.673000000000002       40.673938454738895
3.889                     6.928203230275509        11.624                   40.669060017381604
