% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.044                    6.928203230275509        7.722                    31.512361232850896
-4.066                    6.928203230275509        7.662000000000001        31.492060098167123
-4.099                    6.928203230275509        7.721                    31.508921289373422
-4.112                    6.928203230275509        7.601                    31.47025090405749
-4.07                     6.928203230275509        7.699                    31.50356753588002
-3.9380000000000006       6.928203230275509        7.73                     31.542174290754396
-3.9610000000000003       6.928203230275509        7.621                    31.49841380572385
-3.91                     6.928203230275509        7.796000000000001        31.57445842623693
-3.9810000000000003       6.928203230275509        7.798                    31.54683878528964
-3.9389999999999996       6.928203230275509        7.633                    31.5109448912399
-4.085                    6.928203230275509        7.67                     31.493516582350463
-3.948                    6.928203230275509        7.698000000000001        31.527984279152136
-4.105                    6.928203230275509        7.597                    31.46939615494727
-3.94                     6.928203230275509        7.806                    31.56583811559856
-4.098                    6.928203230275509        7.77                     31.52465630459375
-3.8980000000000006       6.928203230275509        7.7                      31.548331060640702
-3.9900000000000007       6.928203230275509        7.727                    31.52039657148824
-4.079                    6.928203230275509        7.776                    31.527672005319506
-4.009                    6.928203230275509        7.619                    31.4816763767222
-4.025                    6.928203230275509        7.614                    31.479219223769196
-3.942                    6.928203230275509        7.769                    31.553103864733433
-4.024                    6.928203230275509        7.752                    31.52307942557875
-4.097                    6.928203230275509        7.678                    31.495367706207677
-4.053                    6.928203230275509        7.716000000000001        31.5099405697579
-3.972                    6.928203230275509        7.633                    31.497795845457038
-4.0920000000000005       6.928203230275509        7.791                    31.53175369411918
-3.908                    6.928203230275509        7.768                    31.566209626844874
-4.015                    6.928203230275509        7.767                    31.528397284308415
-4.002                    6.928203230275509        7.814                    31.54427690564387
-4.04                     6.928203230275509        7.633                    31.484363737883683
-4.111                    6.928203230275509        7.656                    31.48760873802305
-3.915                    6.928203230275509        7.614                    31.514416407028204
-3.9839999999999995       6.928203230275509        7.687                    31.51007000357901
-4.059                    6.928203230275509        7.615                    31.477637911047793
-3.9980000000000007       6.928203230275509        7.618                    31.482599716633032
-3.933                    6.928203230275509        7.746                    31.549282983187364
-4.045                    6.928203230275509        7.716000000000001        31.51039111125138
-3.888                    6.928203230275509        7.71                     31.555422657923614
-3.9                      6.928203230275509        7.756000000000001        31.565483291292153
-3.9440000000000004       6.928203230275509        7.733                    31.54075267646549
-4.015                    6.928203230275509        7.663                    31.495229132191323
-3.934                    6.928203230275509        7.702000000000001        31.53481413873031
-3.886                    6.928203230275509        7.684000000000001        31.547908902481087
-4.021                    6.928203230275509        7.720000000000001        31.513012035911572
-3.897                    6.928203230275509        7.692                    31.546171158991307
-4.114                    6.928203230275509        7.705                    31.502966246528807
-3.925                    6.928203230275509        7.594                    31.504196193458395
-3.95                     6.928203230275509        7.729000000000001        31.53708516376008
-3.952                    6.928203230275509        7.753                    31.543980098104168
-3.9589999999999996       6.928203230275509        7.591                    31.489783380087918
-3.9760000000000004       6.928203230275509        7.739                    31.529880034249587
-3.979                    6.928203230275509        7.7                      31.51621903445584
-3.9459999999999997       6.928203230275509        7.673                    31.520829597364617
-4.051                    6.928203230275509        7.714                    31.50941577665009
-3.892                    6.928203230275509        7.611                    31.522460212009513
-4.076                    6.928203230275509        7.757                    31.521744116454723
-4.046                    6.928203230275509        7.635000000000001        31.484658832331803
-3.9769999999999994       6.928203230275509        7.776                    31.541357596589666
-3.973                    6.928203230275509        7.701                    31.518949029464014
-4.059                    6.928203230275509        7.815                    31.54138451511797
-3.9                      6.928203230275509        7.812                    31.583560176097244
-3.932                    6.928203230275509        7.675000000000001        31.52701321881512
-3.948                    6.928203230275509        7.723                    31.53596245688921
-3.945                    6.928203230275509        7.627                    31.50667312918379
-4.08                     6.928203230275509        7.795                    31.533730171835483
-4.105                    6.928203230275509        7.634                    31.481013959753238
-3.9760000000000004       6.928203230275509        7.698000000000001        31.51678861954423
-3.894                    6.928203230275509        7.731                    31.559803435153597
-4.073                    6.928203230275509        7.662000000000001        31.49166494924217
-3.9700000000000006       6.928203230275509        7.66                     31.507130834732383
-3.933                    6.928203230275509        7.639000000000001        31.515213558492505
-4.096                    6.928203230275509        7.719                    31.508455319333713
-3.893                    6.928203230275509        7.6080000000000005       31.52112633674692
-4.075                    6.928203230275509        7.734                    31.51443982982111
-3.928                    6.928203230275509        7.687                    31.532408307683866
-4.035                    6.928203230275509        7.768                    31.527596265810164
-4.037                    6.928203230275509        7.735                    31.51690735617975
-4.113                    6.928203230275509        7.793                    31.531188028860797
-3.945                    6.928203230275509        7.649                    31.51362155866722
-3.9560000000000004       6.928203230275509        7.798                    31.556875742644714
-3.962                    6.928203230275509        7.635000000000001        31.502428292054265
-3.968                    6.928203230275509        7.659                    31.507615396590243
-4.006                    6.928203230275509        7.757                    31.525688911542122
-3.91                     6.928203230275509        7.654                    31.5290124484103
-3.9380000000000006       6.928203230275509        7.65                     31.516713624596584
-3.902                    6.928203230275509        7.667                    31.536266918024122
-3.8960000000000004       6.928203230275509        7.716000000000001        31.554221701685393
-3.9569999999999994       6.928203230275509        7.775                    31.549057708388286
-4.111                    6.928203230275509        7.688                    31.497738205461292
-4.073                    6.928203230275509        7.680000000000001        31.497364923780292
-4.088                    6.928203230275509        7.686                    31.498416920992685
-3.894                    6.928203230275509        7.755                    31.56750669251101
-4.09                     6.928203230275509        7.680000000000001        31.496400278631263
-4.062                    6.928203230275509        7.702000000000001        31.50497409504112
-4.025                    6.928203230275509        7.585                    31.47012444408145
-3.9569999999999994       6.928203230275509        7.751                    31.541342596478543
-4.05                     6.928203230275509        7.745                    31.51937455135028
-3.886                    6.928203230275509        7.623                    31.528575854961822
-3.9880000000000004       6.928203230275509        7.729000000000001        31.521843927704797
-3.9430000000000005       6.928203230275509        7.595                    31.497398810823473
-3.979                    6.928203230275509        7.6530000000000005       31.501302867819106
-4.019                    6.928203230275509        7.776                    31.531066757895434
-3.925                    6.928203230275509        7.688                    31.53391035019833
-4.033                    6.928203230275509        7.669                    31.49612724759319
-3.979                    6.928203230275509        7.606                    31.486487530856113
-4.049                    6.928203230275509        7.636                    31.48480616773157
-3.95                     6.928203230275509        7.629                    31.505317590076054
-3.9710000000000005       6.928203230275509        7.731                    31.52932837639666
-4.083000000000001        6.928203230275509        7.79                     31.531947624206477
-3.9310000000000005       6.928203230275509        7.778                    31.56036550842129
-4.049                    6.928203230275509        7.678                    31.49808367364638
-3.9160000000000004       6.928203230275509        7.796000000000001        31.572098141373324
-3.9710000000000005       6.928203230275509        7.624                    31.495359584330338
-3.982                    6.928203230275509        7.742                    31.52842508482619
-3.9                      6.928203230275509        7.611                    31.519342364326494
-4.057                    6.928203230275509        7.752                    31.521220769993263
-4.039                    6.928203230275509        7.783000000000001        31.532194637266038
-4.044                    6.928203230275509        7.674                    31.497096134318365
-3.98                     6.928203230275509        7.812                    31.551767168133026
-4.111                    6.928203230275509        7.671000000000001        31.492351110122293
-3.9430000000000005       6.928203230275509        7.735                    31.54179051911352
-4.03                     6.928203230275509        7.773                    31.529484468430105
-3.965                    6.928203230275509        7.666000000000001        31.511033863177794
-3.9369999999999994       6.928203230275509        7.784                    31.559922246230755
-4.08                     6.928203230275509        7.638                    31.483692672552763
-3.9389999999999996       6.928203230275509        7.621                    31.507160382694874
-4.053                    6.928203230275509        7.646                    31.487735985765806
-4.115                    6.928203230275509        7.623                    31.476983383162224
-3.8980000000000006       6.928203230275509        7.656                    31.534340146997337
-4.078                    6.928203230275509        7.7250000000000005       31.51139535808212
-4.009                    6.928203230275509        7.767                    31.52873257731634
-4.088                    6.928203230275509        7.75                     31.518816528697766
-3.9700000000000006       6.928203230275509        7.689000000000001        31.516333555507895
-4.04                     6.928203230275509        7.754                    31.52282177898328
-3.927                    6.928203230275509        7.622                    31.51221683731436
-3.9769999999999994       6.928203230275509        7.775                    31.541035698827045
-3.9389999999999996       6.928203230275509        7.806                    31.56623539857522
-3.922                    6.928203230275509        7.751                    31.555234713702372
-4.082                    6.928203230275509        7.769                    31.525251786891115
-4.077                    6.928203230275509        7.812                    31.539387494196074
-3.9050000000000002       6.928203230275509        7.669                    31.535728360699917
-3.9430000000000005       6.928203230275509        7.698000000000001        31.529971440191428
-3.9810000000000003       6.928203230275509        7.598                    31.48317219247093
-4.081                    6.928203230275509        7.719                    31.509310908041922
-3.98                     6.928203230275509        7.676                    31.50818740209884
-3.9050000000000002       6.928203230275509        7.647                    31.528754002690324
-3.9630000000000005       6.928203230275509        7.720000000000001        31.52901796650325
-3.987                    6.928203230275509        7.683                    31.507589517082913
-4.041                    6.928203230275509        7.773                    31.52886489240243
-4.083000000000001        6.928203230275509        7.777                    31.52776483275461
-3.906                    6.928203230275509        7.739                    31.55767457619148
-4.006                    6.928203230275509        7.799                    31.53920606952319
-3.933                    6.928203230275509        7.756000000000001        31.552493747056054
-3.892                    6.928203230275509        7.784                    31.577630752835
-3.9900000000000007       6.928203230275509        7.767                    31.53321688734247
