% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9290000000000003        6.928203230275509        67.879                   66.88020351583586
4.059                     6.928203230275509        67.911                   66.76130266793464
3.934                     6.928203230275509        67.903                   66.86649459034903
3.9180000000000006        6.928203230275509        67.985                   66.85274521060609
3.868                     6.928203230275509        67.888                   66.93499518879429
3.9160000000000004        6.928203230275509        67.991                   66.8525977278298
3.9360000000000004        6.928203230275509        67.992                   66.83289682656455
3.94                      6.928203230275509        67.922                   66.8537419149198
3.98                      6.928203230275509        68.002                   66.78615918306036
4.026                     6.928203230275509        68.005                   66.74937748339867
3.888                     6.928203230275509        67.978                   66.88386192156807
4.063                     6.928203230275509        67.971                   66.7380941505167
3.873                     6.928203230275509        67.831                   66.95174216787821
3.9160000000000004        6.928203230275509        68.047                   66.83366031018926
3.9830000000000005        6.928203230275509        67.888                   66.82385642827148
3.9810000000000003        6.928203230275509        67.803                   66.85822080977971
4.128000000000001         6.928203230275509        68.064                   66.66704463918154
3.9780000000000006        6.928203230275509        67.87                    66.83553629720858
4.1370000000000005        6.928203230275509        67.868                   66.72823568851732
3.881                     6.928203230275509        68.047                   66.86707779251275
3.891                     6.928203230275509        67.958                   66.88801713595883
4.061                     6.928203230275509        67.866                   66.7760515782927
4.03                      6.928203230275509        67.884                   66.78916492084333
3.884                     6.928203230275509        67.926                   66.90605998575765
3.899                     6.928203230275509        67.975                   66.87444005955983
4.089                     6.928203230275509        67.99                    66.71555895531493
4.034000000000001         6.928203230275509        68.01800000000001        66.74011942708965
3.894                     6.928203230275509        68.042                   66.85639505151684
3.942                     6.928203230275509        67.904                   66.858346479726
3.999                     6.928203230275509        67.86                    66.81834401890187
4.102                     6.928203230275509        67.96500000000002        66.71600107014424
3.9900000000000007        6.928203230275509        67.97                    66.7872869493695
3.893                     6.928203230275509        68.036                   66.85934568893582
3.9490000000000003        6.928203230275509        67.831                   66.87889730730255
4.008                     6.928203230275509        68.045                   66.74717641668781
4.08                      6.928203230275509        67.956                   66.73273261996373
4.06                      6.928203230275509        68.033                   66.71915579947805
3.908                     6.928203230275509        67.926                   66.88320856530498
3.87                      6.928203230275509        68.051                   66.87613425229071
4.048                     6.928203230275509        67.992                   66.74021208847522
4.131                     6.928203230275509        67.985                   66.6911795272494
