% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9880000000000004       6.928203230275509        13.076                   74.57176793456206
-3.908                    6.928203230275509        12.992000000000003       74.35238948434299
-4.051                    6.928203230275509        12.921                   73.97927014334336
-3.885                    6.928203230275509        13.051                   74.5496949997387
-4.062                    6.928203230275509        13.036000000000001       74.31091025597767
-4.064                    6.928203230275509        12.906                   73.9074014360555
-4.005                    6.928203230275509        12.931                   74.10187448893971
-3.9160000000000004       6.928203230275509        12.915                   74.1250791469278
-4.110000000000001        6.928203230275509        13.037000000000003       74.21419468417477
-3.94                     6.928203230275509        13.078                   74.60555929361433
-3.9980000000000007       6.928203230275509        12.974000000000002       74.24701374635876
-4.051                    6.928203230275509        12.915                   73.96085091293006
-4.025                    6.928203230275509        12.939                   74.08669962791402
-4.039                    6.928203230275509        12.893000000000002       73.91708925261787
-3.9                      6.928203230275509        12.957                   74.25439388432864
-3.9810000000000003       6.928203230275509        12.89                    73.99649966803723
-4.115                    6.928203230275509        13.091000000000001       74.36886261555773
-4.049                    6.928203230275509        12.884000000000002       73.86974298717907
-4.097                    6.928203230275509        12.929000000000002       73.9115753516179
-4.084                    6.928203230275509        13.062                   74.34517944788735
-3.9630000000000005       6.928203230275509        13.066                   74.55489591857592
-4.029                    6.928203230275509        13.029                   74.35747775904498
-3.9610000000000003       6.928203230275509        13.064000000000002       74.54975277576203
-3.94                     6.928203230275509        13.024                   74.43587773210692
-3.979                    6.928203230275509        12.986                   74.29532593549617
-4.06                     6.928203230275509        13.022                   74.27184851704695
-3.886                    6.928203230275509        13.073                   74.61861694965377
-4.022                    6.928203230275509        12.872                   73.88591452622335
-4.072                    6.928203230275509        13.094                   74.4691340269802
-4.106                    6.928203230275509        12.978                   74.04247557047519
-4.02                     6.928203230275509        13.006                   74.30449248207474
-3.982                    6.928203230275509        12.991                   74.309227958587
-3.965                    6.928203230275509        12.927                   74.11921348176722
-4.102                    6.928203230275509        12.886                   73.77104874515842
-3.997                    6.928203230275509        13.084                   74.59150601289659
-4.065000000000001        6.928203230275509        13.051                   74.35097786579317
-3.899                    6.928203230275509        12.982                   74.32594792362656
-3.9180000000000006       6.928203230275509        12.914                   74.12050652479151
-4.053                    6.928203230275509        12.963                   74.10436078493812
-3.962                    6.928203230275509        13.058                   74.53034549897487
-4.008                    6.928203230275509        12.965000000000002       74.20143840320227
-3.901                    6.928203230275509        13.005                   74.396773728037
-3.9160000000000004       6.928203230275509        12.978                   74.30439248955011
-4.075                    6.928203230275509        13.034                   74.27777997777773
-3.8870000000000005       6.928203230275509        12.907                   74.12900144110625
-3.953                    6.928203230275509        13.013                   74.3942814443983
-3.9440000000000004       6.928203230275509        12.920000000000002       74.11277830971024
-4.056                    6.928203230275509        12.91                    73.9355618204007
-4.085                    6.928203230275509        12.951                   74.0028292274999
-3.9560000000000004       6.928203230275509        12.959                   74.22382579065692
-3.899                    6.928203230275509        12.995                   74.3663856543602
-3.98                     6.928203230275509        12.931                   74.12340280498454
-3.9260000000000006       6.928203230275509        13.08                    74.61955203228459
-3.888                    6.928203230275509        13.069                   74.60496040437201
-4.058                    6.928203230275509        13.017                   74.26054754556087
-4.088                    6.928203230275509        12.952                   73.99981316448205
-3.9630000000000005       6.928203230275509        12.971                   74.25744800415598
-4.089                    6.928203230275509        12.955                   74.00694544335997
-3.995                    6.928203230275509        13.049                   74.48299992641849
-4.105                    6.928203230275509        12.984                   74.06280241347179
-4.039                    6.928203230275509        12.909                   73.9662786597426
-4.085                    6.928203230275509        12.969                   74.05783693339447
-4.066                    6.928203230275509        12.918                   73.94012941298351
-3.965                    6.928203230275509        12.928                   74.12232575602064
-3.9160000000000004       6.928203230275509        13.061                   74.56508631296407
-4.01                     6.928203230275509        12.977                   74.23469676149661
-3.9510000000000005       6.928203230275509        13.005                   74.37033068336989
-3.886                    6.928203230275509        12.915                   74.15357896203885
-3.915                    6.928203230275509        12.867                   73.9837894622599
-3.947                    6.928203230275509        12.872                   73.97300539384304
-4.068                    6.928203230275509        13.087                   74.4559334664696
-3.95                     6.928203230275509        12.866000000000001       73.95218964572727
-4.095                    6.928203230275509        12.903                   73.8365418598054
-4.074                    6.928203230275509        12.896                   73.85699207853997
-3.889                    6.928203230275509        12.951                   74.24668463402256
-4.115                    6.928203230275509        12.892                   73.76338115344367
-4.032                    6.928203230275509        12.873                   73.8694020293529
-3.9180000000000006       6.928203230275509        13.076                   74.61127438563928
-4.026                    6.928203230275509        12.919                   74.02292653169073
-4.051                    6.928203230275509        13.029                   74.31205751901429
-4.04                     6.928203230275509        12.912                   73.97351993988457
-3.934                    6.928203230275509        12.957                   74.22932973953816
-3.899                    6.928203230275509        12.964                   74.275026159758
-4.101000000000001        6.928203230275509        12.889                   73.78212442893124
-4.083000000000001        6.928203230275509        12.966                   74.05272871851348
-3.962                    6.928203230275509        13.094                   74.64348739102172
-4.076                    6.928203230275509        12.924                   73.93847445549503
-4.037                    6.928203230275509        12.99                    74.22016911261123
-4.035                    6.928203230275509        12.946                   74.08826419223196
-4.098                    6.928203230275509        13.078                   74.36494007635729
-4.022                    6.928203230275509        12.866000000000001       73.86750213049143
-4.095                    6.928203230275509        12.951                   73.9825942126442
-4.071                    6.928203230275509        13.059                   74.36314407080424
-3.9839999999999995       6.928203230275509        13.041                   74.46440473534707
-3.93                     6.928203230275509        12.918                   74.11968585361909
-4.013                    6.928203230275509        13.094                   74.5934957495647
-3.93                     6.928203230275509        12.941                   74.18394868923932
-3.9119999999999995       6.928203230275509        13.067                   74.58611612850706
-4.022                    6.928203230275509        13.015                   74.32836988496346
-3.934                    6.928203230275509        12.979                   74.29811798712194
-3.889                    6.928203230275509        12.972                   74.30600374059317
-3.9440000000000004       6.928203230275509        12.979                   74.29278210674723
-4.019                    6.928203230275509        12.96                    74.16375219749695
-4.001                    6.928203230275509        12.915                   74.06018360169669
-4                        6.928203230275509        12.869                   73.91975993123968
-4.09                     6.928203230275509        12.981                   74.0843314787558
-3.914                    6.928203230275509        12.958                   74.24548255943668
-3.972                    6.928203230275509        12.935                   74.14027942728654
-3.947                    6.928203230275509        12.871                   73.96994449571285
-4.015                    6.928203230275509        12.882                   73.93046505330355
-4.005                    6.928203230275509        13.003                   74.32579604563746
-4.107                    6.928203230275509        12.924                   73.87628658511208
-4.004                    6.928203230275509        12.895                   73.99227470947184
-3.928                    6.928203230275509        12.957                   74.23246620320096
-4.07                     6.928203230275509        12.895                   73.86187387251124
-4.055                    6.928203230275509        13.058                   74.39347243934776
-4.051                    6.928203230275509        13.019000000000002       74.2811450749026
-3.999                    6.928203230275509        12.895                   74.00097718620557
-4.023                    6.928203230275509        13.014                   74.32321039014016
-3.965                    6.928203230275509        12.993                   74.32505627762067
-4.031                    6.928203230275509        13.03                    74.35645826659696
-3.9839999999999995       6.928203230275509        12.983000000000002       74.28312170161121
-4.109                    6.928203230275509        12.948                   73.94511666365165
-4.018                    6.928203230275509        13.055000000000001       74.46118181012206
-4.108                    6.928203230275509        13.076                   74.33771511239145
-3.968                    6.928203230275509        12.89                    74.00850689603911
-4.091                    6.928203230275509        12.961                   74.02120300174755
-3.902                    6.928203230275509        13.008                   74.40568748771675
-4.008                    6.928203230275509        13.05                    74.46631649358068
-4.005                    6.928203230275509        12.928                   74.09256710786408
-4.024                    6.928203230275509        12.985                   74.23114110937952
-3.972                    6.928203230275509        12.972                   74.25557618722618
-3.894                    6.928203230275509        12.948                   74.23395463553523
-3.992                    6.928203230275509        12.868                   73.92357478736741
-4.077                    6.928203230275509        13.029                   74.25825126698344
-3.889                    6.928203230275509        13.08                    74.63918191421023
-3.9580000000000006       6.928203230275509        13.010000000000002       74.3821220940798
-4.085                    6.928203230275509        13.062                   74.34308410447115
-3.952                    6.928203230275509        13.085                   74.62086930145423
-4.06                     6.928203230275509        13.068                   74.41396824228444
-4.053                    6.928203230275509        12.98                    74.1567096227115
-4.075                    6.928203230275509        12.892                   73.84281090518152
-4.027                    6.928203230275509        13.002                   74.2777582872542
-4.09                     6.928203230275509        12.939                   73.95611819817807
-3.9769999999999994       6.928203230275509        13.024                   74.41522809321798
-3.9189999999999996       6.928203230275509        12.985                   74.32477092977302
-3.993                    6.928203230275509        13.053                   74.4967088495975
-4.042                    6.928203230275509        12.991                   74.21306554158508
-4.05                     6.928203230275509        12.929000000000002       74.00584134277264
-4.115                    6.928203230275509        12.868                   73.69089780574984
-3.9859999999999998       6.928203230275509        13.013                   74.37565025077024
-3.9880000000000004       6.928203230275509        12.917                   74.0754232136792
-4.033                    6.928203230275509        13.062                   74.451771829477
-4.015                    6.928203230275509        13.015                   74.3427263119127
-3.9560000000000004       6.928203230275509        12.871                   73.96255753457854
-3.994                    6.928203230275509        13.05                    74.48672260399603
-3.9909999999999997       6.928203230275509        13.063000000000002       74.52922424022873
-3.888                    6.928203230275509        12.962                   74.27854555214162
-4.098                    6.928203230275509        12.909                   73.8487813221456
-3.888                    6.928203230275509        12.972                   74.30683676451514
-3.9169999999999994       6.928203230275509        12.901                   74.08644191841073
-4.014                    6.928203230275509        12.907                   74.00966457204441
-3.962                    6.928203230275509        12.984                   74.29859709540833
-3.9810000000000003       6.928203230275509        13.058                   74.51941913814365
-3.985                    6.928203230275509        12.924                   74.09885001248085
-4.09                     6.928203230275509        12.868                   73.7401855192551
-4.025                    6.928203230275509        12.926                   74.04653091265737
-3.9880000000000004       6.928203230275509        13.077                   74.57490573263505
-3.9490000000000003       6.928203230275509        13.026                   74.43722401213118
-4.062                    6.928203230275509        13.074                   74.42834014524439
-3.9610000000000003       6.928203230275509        13.092                   74.63776893768586
-3.9560000000000004       6.928203230275509        12.934                   74.1458780122154
-4.023                    6.928203230275509        12.901                   73.97333321893677
-4.112                    6.928203230275509        12.865                   73.68776091338734
-3.935                    6.928203230275509        13.010000000000002       74.39467620793488
-4.095                    6.928203230275509        13.058                   74.30984122139392
-3.9830000000000005       6.928203230275509        12.958                   74.20575667925037
-3.9110000000000005       6.928203230275509        13.053                   74.5425451840453
-3.901                    6.928203230275509        12.906                   74.11471963280842
-3.9839999999999995       6.928203230275509        12.973                   74.25193457553678
-3.902                    6.928203230275509        13.017                   74.43396954041206
-3.9110000000000005       6.928203230275509        12.91                    74.1165284997226
-4.066                    6.928203230275509        13.095                   74.48490902167725
-3.9880000000000004       6.928203230275509        12.907                   74.04437697115459
-3.962                    6.928203230275509        12.929000000000002       74.12706729792123
-3.8980000000000006       6.928203230275509        12.948                   74.23061752738279
-4.009                    6.928203230275509        12.961                   74.18699613881378
-3.94                     6.928203230275509        12.889                   74.03086655058793
-4.083000000000001        6.928203230275509        12.943                   73.98243636213783
-4.073                    6.928203230275509        13.022                   74.24499858063878
-4.012                    6.928203230275509        12.966                   74.19647852168859
-4.03                     6.928203230275509        12.948                   74.10448527552026
-3.9360000000000004       6.928203230275509        12.924                   74.13085561552548
-4.01                     6.928203230275509        12.918                   74.05163166388128
-4.034000000000001        6.928203230275509        12.973                   74.1736874294295
-3.9639999999999995       6.928203230275509        13.044                   74.4852852497475
-4.029                    6.928203230275509        13.061                   74.45699623812779
-4.015                    6.928203230275509        12.956000000000001       74.15940333387469
-4.023                    6.928203230275509        12.998                   74.27351379340078
-4.062                    6.928203230275509        12.974000000000002       74.11993916736643
-3.9769999999999994       6.928203230275509        13.068                   74.55311524974977
-3.9459999999999997       6.928203230275509        13.015                   74.40439004576714
-4.058                    6.928203230275509        12.887                   73.86117153725608
-3.955                    6.928203230275509        12.908                   74.06954703967952
-4.004                    6.928203230275509        12.933                   74.11007445756705
-4.033                    6.928203230275509        13.065                   74.46110498122101
-3.914                    6.928203230275509        12.974000000000002       74.29289159817584
-3.9909999999999997       6.928203230275509        12.876                   73.94887921169469
-3.91                     6.928203230275509        12.919                   74.14145470755554
-4.023                    6.928203230275509        12.971                   74.1897678336807
-4.015                    6.928203230275509        13.044                   74.43309149961775
-3.927                    6.928203230275509        12.968                   74.2673840739995
-3.9240000000000004       6.928203230275509        12.885                   74.03159784175226
-3.973                    6.928203230275509        12.886                   73.99300978213357
-4.114                    6.928203230275509        12.874                   73.71098565860957
-4.106                    6.928203230275509        13.062                   74.29903507748244
-4                        6.928203230275509        12.985                   74.27985695422545
-3.9830000000000005       6.928203230275509        13.095                   74.63438709372721
-4.032                    6.928203230275509        12.961                   74.14063295847859
-4.113                    6.928203230275509        13.015                   74.14082194854822
-3.954                    6.928203230275509        12.978                   74.2842425083879
-4.041                    6.928203230275509        13.058                   74.42266628030718
-4.001                    6.928203230275509        12.903                   74.02297207835271
-3.9909999999999997       6.928203230275509        12.987                   74.29158511643881
-3.9119999999999995       6.928203230275509        12.872                   74.00149869787779
-3.8960000000000004       6.928203230275509        12.977                   74.31430945200985
-4.107                    6.928203230275509        13.087                   74.37355056041311
-4.021                    6.928203230275509        13.022                   74.35219053993852
-3.947                    6.928203230275509        13.019000000000002       74.41637904001749
-4.107                    6.928203230275509        13.082                   74.35821742298245
-3.979                    6.928203230275509        12.964                   74.22670604572733
-3.8870000000000005       6.928203230275509        12.937                   74.21125260616962
-3.945                    6.928203230275509        12.917                   74.10345934067529
-4.086                    6.928203230275509        12.865                   73.73895024933165
-4.001                    6.928203230275509        12.88                    73.95173114965935
-4.001                    6.928203230275509        13.078                   74.56851593296906
-4.087                    6.928203230275509        12.924                   73.916430281669
-4.083000000000001        6.928203230275509        12.971                   74.06802377935902
-4.051                    6.928203230275509        13.089                   74.49795560459407
-3.993                    6.928203230275509        13.062                   74.5249058277891
-3.8960000000000004       6.928203230275509        12.951                   74.24076907557102
-4.072                    6.928203230275509        12.956000000000001       74.04442028957834
-3.9839999999999995       6.928203230275509        12.934                   74.13049748406961
-4.031                    6.928203230275509        12.964                   74.15192703019255
-3.9119999999999995       6.928203230275509        12.997                   74.36601808327936
-4.056                    6.928203230275509        12.94                    74.02760165635065
-3.925                    6.928203230275509        12.913                   74.11115305023972
-4.003                    6.928203230275509        12.875000000000002       73.9323474372102
-3.885                    6.928203230275509        12.927                   74.18649403623682
-4.06                     6.928203230275509        12.889                   73.86333721776978
-3.992                    6.928203230275509        13.083                   74.59135876369506
-3.892                    6.928203230275509        12.984                   74.33745980388689
-3.894                    6.928203230275509        12.946                   74.22861595834928
-3.967                    6.928203230275509        13.089                   74.62487868705296
-3.9310000000000005       6.928203230275509        12.884000000000002       74.0228438528891
-3.895                    6.928203230275509        12.9                     74.1010575912207
-4.071                    6.928203230275509        12.945                   74.01274730233226
-4.098                    6.928203230275509        13.043                   74.25757048389875
-3.935                    6.928203230275509        12.967                   74.26005744624938
-4.035                    6.928203230275509        12.948                   74.09443668154351
-3.915                    6.928203230275509        12.993                   74.35192105858562
-3.974                    6.928203230275509        13.022                   74.4106830872229
-3.91                     6.928203230275509        13.048                   74.52733013684346
-3.92                     6.928203230275509        12.892                   74.0563328656101
-3.987                    6.928203230275509        13.066                   74.54099027060587
-3.947                    6.928203230275509        12.915                   74.09611402929906
-4.062                    6.928203230275509        12.884000000000002       73.84410220592837
-4.099                    6.928203230275509        12.912                   73.85589409331698
-3.997                    6.928203230275509        12.919                   74.07655177869714
-4.104                    6.928203230275509        13.016                   74.16250052381385
-4.022                    6.928203230275509        13.069                   74.49652340977445
-3.9960000000000004       6.928203230275509        12.872                   73.93249853355454
-3.899                    6.928203230275509        12.920000000000002       74.15457917489354
-3.987                    6.928203230275509        12.914                   74.06666691461528
-4.002                    6.928203230275509        12.942                   74.14201634893395
-4.001                    6.928203230275509        12.896                   74.00127876506808
-3.9050000000000002       6.928203230275509        12.87                    74.00104080581183
-4.022                    6.928203230275509        12.99                    74.25072014241165
-4.03                     6.928203230275509        12.99                    74.23443203535552
-4.053                    6.928203230275509        12.977                   74.14746735831106
-4.112                    6.928203230275509        12.906                   73.8117129056156
-4.039                    6.928203230275509        12.936                   74.04940283061381
-4.021                    6.928203230275509        12.947000000000001       74.11946415579428
-3.974                    6.928203230275509        12.939                   74.15162519886748
-4.083000000000001        6.928203230275509        12.936                   73.96106420699557
-3.927                    6.928203230275509        13.013                   74.4083569812403
-4.112                    6.928203230275509        13.009000000000002       74.12459973162603
-3.954                    6.928203230275509        12.893000000000002       74.03002924357766
-4.013                    6.928203230275509        12.972                   74.21309204850245
-4.074                    6.928203230275509        13.083                   74.43092556964089
-3.9569999999999994       6.928203230275509        12.946                   74.18273642427177
-4.006                    6.928203230275509        12.923                   74.07507117416097
-4.005                    6.928203230275509        13.081000000000001       74.5695572889197
-4.039                    6.928203230275509        12.945                   74.07714355166776
-3.888                    6.928203230275509        12.923                   74.17299848612126
-4.001                    6.928203230275509        12.873                   73.9300702994615
-4.101000000000001        6.928203230275509        12.95                    73.96739986123883
-4.102                    6.928203230275509        13.071                   74.33502880394886
-4.087                    6.928203230275509        13.048                   74.29585928071702
-3.9839999999999995       6.928203230275509        13.049                   74.4894625338351
-3.9769999999999994       6.928203230275509        12.906                   74.04736758570787
-3.9430000000000005       6.928203230275509        13.038                   74.478169798199
-3.9960000000000004       6.928203230275509        12.898                   74.01197002038363
-4.084                    6.928203230275509        13.042                   74.28367563659192
-3.9760000000000004       6.928203230275509        13.008                   74.36575326345665
-3.9230000000000005       6.928203230275509        12.873                   73.99564229607459
-3.941                    6.928203230275509        12.989                   74.32567640313108
-3.94                     6.928203230275509        12.979                   74.2949259065433
-4.075                    6.928203230275509        12.871                   73.77882957699667
-4.098                    6.928203230275509        12.907                   73.84270741228202
-4.013                    6.928203230275509        13.064000000000002       74.49967560255075
-3.9490000000000003       6.928203230275509        12.931                   74.14027456135483
-4.036                    6.928203230275509        12.959                   74.12638221325336
-3.922                    6.928203230275509        13.036000000000001       74.48323825876868
-4.063                    6.928203230275509        13.000000000000002       74.19787936049374
-3.9830000000000005       6.928203230275509        12.9                     74.02543319301543
-4.114                    6.928203230275509        13.04                    74.21501501038858
-3.934                    6.928203230275509        13.055000000000001       74.53650161727172
-4.061                    6.928203230275509        12.874                   73.8155214985083
-3.895                    6.928203230275509        12.955                   74.2529142633769
-3.9090000000000003       6.928203230275509        12.964                   74.26664801383608
-3.954                    6.928203230275509        13.081000000000001       74.60715367386518
-4.033                    6.928203230275509        12.937                   74.06450355334721
-3.9189999999999996       6.928203230275509        12.908                   74.10357051905177
-4.094                    6.928203230275509        13.009000000000002       74.16175647136019
-4.081                    6.928203230275509        12.96                    74.03843686645506
-3.9230000000000005       6.928203230275509        12.865                   73.97118871920317
