% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.904                     6.928203230275509        44.141                   75.35920719327824
3.941                     6.928203230275509        44.037                   75.08253768090773
4.174                     6.928203230275509        44.02                    74.16425591041289
4.111                     6.928203230275509        43.83                    74.04781964277684
4.129                     6.928203230275509        44.089                   74.50572690369685
3.9880000000000004        6.928203230275509        44.053                   75.0454341173321
4.029                     6.928203230275509        44.117                   75.02409342450683
3.9560000000000004        6.928203230275509        44.052                   75.09145614965657
3.93                      6.928203230275509        44.014                   75.05036854216235
3.9119999999999995        6.928203230275509        43.865                   74.75365306502458
4.099                     6.928203230275509        44.113                   74.6911609315575
3.9369999999999994        6.928203230275509        43.988                   74.98395756538892
4.054                     6.928203230275509        44.08                    74.83148151006279
4.079                     6.928203230275509        44.034                   74.621457849356
4.167                     6.928203230275509        44.029                   74.21362334516671
4.006                     6.928203230275509        43.887                   74.64415304875122
3.856                     6.928203230275509        44.003                   75.14272896389214
4.038                     6.928203230275509        44.051                   74.84561371851632
4.0920000000000005        6.928203230275509        44.018                   74.52905675259322
4.032                     6.928203230275509        43.829                   74.39910038653647
4.06                      6.928203230275509        44.009                   74.65655481573089
4.168                     6.928203230275509        43.954                   74.05629220531075
4.094                     6.928203230275509        43.994                   74.47023072946249
4.173000000000001         6.928203230275509        43.995                   74.11800184952915
4.115                     6.928203230275509        44.098                   74.5876174177009
3.8690000000000007        6.928203230275509        44.11000000000001        75.35039028480149
3.874                     6.928203230275509        44.053                   75.22137937317201
4.077                     6.928203230275509        44.16                    74.88748001724353
4.097                     6.928203230275509        43.892                   74.24244783204158
3.846                     6.928203230275509        44.116                   75.40057290802972
4.162                     6.928203230275509        43.88                    73.92916406331625
4.161                     6.928203230275509        44.164                   74.50944974925898
3.835                     6.928203230275509        44.125                   75.43773619595464
3.904                     6.928203230275509        43.844                   74.71915727579463
3.8510000000000004        6.928203230275509        43.963                   75.06379082566596
4.109                     6.928203230275509        44.083                   74.58466812415024
4.007000000000001         6.928203230275509        43.98                    74.83983878404347
4.049                     6.928203230275509        43.909                   74.49522970539806
4.148                     6.928203230275509        44.166                   74.57254064321727
3.857                     6.928203230275509        43.957                   75.0411345053762
4.068                     6.928203230275509        44.089                   74.78518374958118
3.8980000000000006        6.928203230275509        43.844                   74.7282503415252
4.107                     6.928203230275509        44.15                    74.72867563872359
