% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9810000000000003        6.928203230275509        2.596                    27.819185626338253
4.028                     6.928203230275509        2.598                    27.811296582201525
4.026                     6.928203230275509        2.559                    27.808054308452395
3.979                     6.928203230275509        2.575                    27.818093834329883
4.021                     6.928203230275509        2.608                    27.81249345742834
4.027                     6.928203230275509        2.609                    27.812295019335036
4.02                      6.928203230275509        2.559                    27.808338787634938
3.9900000000000007        6.928203230275509        2.569                    27.813644608261196
4.009                     6.928203230275509        2.579                    27.810564668756186
4                         6.928203230275509        2.604                    27.813141647848237
4.028                     6.928203230275509        2.567                    27.80863960262725
4.004                     6.928203230275509        2.603                    27.81286614133421
4.01                      6.928203230275509        2.563                    27.80915196813835
4.015                     6.928203230275509        2.608                    27.812778110488647
3.999                     6.928203230275509        2.567                    27.810245220538
3.979                     6.928203230275509        2.578                    27.818350994380847
3.973                     6.928203230275509        2.593                    27.821784055925704
4.013                     6.928203230275509        2.579                    27.810375417703995
4.029                     6.928203230275509        2.577                    27.809445510315484
3.9909999999999997        6.928203230275509        2.598                    27.815778060604707
3.9880000000000004        6.928203230275509        2.585                    27.815732377275527
3.994                     6.928203230275509        2.588                    27.813839630135014
3.987                     6.928203230275509        2.57                     27.81480459484196
3.999                     6.928203230275509        2.5550000000000006       27.809223902084543
4.03                      6.928203230275509        2.602                    27.811546757151188
4.011                     6.928203230275509        2.6000000000000005       27.812275723386108
4                         6.928203230275509        2.57                     27.810220525422217
4.026                     6.928203230275509        2.602                    27.81173693534204
3.985                     6.928203230275509        2.556                    27.814327313323936
3.9700000000000006        6.928203230275509        2.5730000000000004       27.82113450022923
3.9700000000000006        6.928203230275509        2.596                    27.823113199765977
3.9760000000000004        6.928203230275509        2.588                    27.820282108853696
4.014                     6.928203230275509        2.61                     27.812998835463876
3.98                      6.928203230275509        2.551                    27.815690625379407
4.014                     6.928203230275509        2.5910000000000006       27.811357927961584
4.013                     6.928203230275509        2.597                    27.811922116271678
4.018                     6.928203230275509        2.574                    27.809711018456436
4.019                     6.928203230275509        2.609                    27.812675021772094
3.994                     6.928203230275509        2.597                    27.8146156991693
4.005                     6.928203230275509        2.566                    27.809643552327174
3.9780000000000006        6.928203230275509        2.575                    27.818451096966545
3.992                     6.928203230275509        2.609                    27.816372342751844
3.985                     6.928203230275509        2.589                    27.817150785359416
3.974                     6.928203230275509        2.6000000000000005       27.82203226205823
3.992                     6.928203230275509        2.559                    27.812075395358693
4.007000000000001         6.928203230275509        2.5910000000000006       27.81168922438754
3.9900000000000007        6.928203230275509        2.567                    27.813473837586553
4.003                     6.928203230275509        2.607                    27.813259572651795
3.975                     6.928203230275509        2.6000000000000005       27.821675290202677
4.028                     6.928203230275509        2.587                    27.81034993212121
3.973                     6.928203230275509        2.575                    27.820236004896177
3.973                     6.928203230275509        2.5910000000000006       27.82161148989825
3.992                     6.928203230275509        2.571                    27.813098677833334
3.982                     6.928203230275509        2.603                    27.8194336200826
3.997                     6.928203230275509        2.554                    27.80985705892116
3.995                     6.928203230275509        2.551                    27.810320245993292
4.026                     6.928203230275509        2.601                    27.811650557689305
4.004                     6.928203230275509        2.569                    27.809946446467272
3.993                     6.928203230275509        2.589                    27.81428443552108
4.014                     6.928203230275509        2.553                    27.80811402643545
4.012                     6.928203230275509        2.5820000000000003       27.810679748007907
3.9710000000000005        6.928203230275509        2.595                    27.82267020375859
4.005                     6.928203230275509        2.563                    27.809388195424493
4.001                     6.928203230275509        2.562                    27.809491918813467
4.001                     6.928203230275509        2.598                    27.812575987209822
3.982                     6.928203230275509        2.592                    27.81848272073979
3.9700000000000006        6.928203230275509        2.606                    27.823979282621703
3.997                     6.928203230275509        2.586                    27.812590876623617
4.025                     6.928203230275509        2.61                     27.81247674710191
3.975                     6.928203230275509        2.567                    27.818837996115874
3.994                     6.928203230275509        2.593                    27.814270429384482
4.004                     6.928203230275509        2.559                    27.809095414383048
4.011                     6.928203230275509        2.551                    27.808086537587002
4.008                     6.928203230275509        2.61                     27.81328303635734
3.987                     6.928203230275509        2.595                    27.816952176037724
4.029                     6.928203230275509        2.6000000000000005       27.811421608790596
4.029                     6.928203230275509        2.579                    27.809616609797946
3.9710000000000005        6.928203230275509        2.592                    27.82241117697569
4.013                     6.928203230275509        2.589                    27.81123329437329
3.9980000000000007        6.928203230275509        2.572                    27.81103138537755
3.9810000000000003        6.928203230275509        2.588                    27.81849557724729
3.9830000000000005        6.928203230275509        2.566                    27.815894378857276
4.017                     6.928203230275509        2.601                    27.812077782730128
4.02                      6.928203230275509        2.57                     27.809274808571363
3.9900000000000007        6.928203230275509        2.559                    27.812792155751044
3.9760000000000004        6.928203230275509        2.567                    27.818481041396637
4.025                     6.928203230275509        2.598                    27.811439144131874
3.972                     6.928203230275509        2.603                    27.823005781959846
3.982                     6.928203230275509        2.56                     27.815740563201906
4.016000000000001         6.928203230275509        2.5820000000000003       27.81049034087313
3.999                     6.928203230275509        2.601                    27.813166342712886
3.9780000000000006        6.928203230275509        2.592                    27.819912562005044
4.027                     6.928203230275509        2.57                     27.80894274252047
4.004                     6.928203230275509        2.584                    27.811229558542628
3.9890000000000003        6.928203230275509        2.604                    27.81701416263618
4.019                     6.928203230275509        2.598                    27.81172396328535
3.975                     6.928203230275509        2.592                    27.8209839591076
4.022                     6.928203230275509        2.551                    27.807565952374624
3.9830000000000005        6.928203230275509        2.5550000000000006       27.814957770419625
3.98                      6.928203230275509        2.588                    27.818853070968277
4.026                     6.928203230275509        2.578                    27.809673533870402
3.973                     6.928203230275509        2.554                    27.81844428701041
3.994                     6.928203230275509        2.59                     27.814011844770576
4.021                     6.928203230275509        2.595                    27.811370434721933
3.98                      6.928203230275509        2.583                    27.818422911694043
3.975                     6.928203230275509        2.551                    27.81747606709935
3.993                     6.928203230275509        2.597                    27.814974441702052
3.9839999999999995        6.928203230275509        2.597                    27.818198905853947
3.994                     6.928203230275509        2.56                     27.811443334224876
3.9780000000000006        6.928203230275509        2.563                    27.81742556843504
4.03                      6.928203230275509        2.557                    27.807694734115298
4.007000000000001         6.928203230275509        2.569                    27.809804746214947
4.004                     6.928203230275509        2.574                    27.81037327529919
3.999                     6.928203230275509        2.5640000000000005       27.80998941813885
4.004                     6.928203230275509        2.576                    27.810544251886057
4.019                     6.928203230275509        2.581                    27.810262477499137
4.026                     6.928203230275509        2.551                    27.807376310187497
3.9780000000000006        6.928203230275509        2.601                    27.820690376378423
3.9960000000000004        6.928203230275509        2.557                    27.810470719925053
3.9909999999999997        6.928203230275509        2.5550000000000006       27.812093835482536
4.024                     6.928203230275509        2.586                    27.810454059468572
3.9839999999999995        6.928203230275509        2.578                    27.81656322531321
3.979                     6.928203230275509        2.583                    27.818780294907317
3.973                     6.928203230275509        2.597                    27.82212960824882
3.972                     6.928203230275509        2.605                    27.82317919523892
4.011                     6.928203230275509        2.552                    27.80817119098756
3.994                     6.928203230275509        2.5910000000000006       27.81409800462048
4.025                     6.928203230275509        2.593                    27.81100829739841
4.023                     6.928203230275509        2.569                    27.8090472996514
3.997                     6.928203230275509        2.595                    27.813366224275633
4.02                      6.928203230275509        2.579                    27.810043794592985
3.9830000000000005        6.928203230275509        2.598                    27.818643153011063
4                         6.928203230275509        2.572                    27.81039123590716
4.003                     6.928203230275509        2.553                    27.808633658506125
4.006                     6.928203230275509        2.608                    27.813204329830707
4.013                     6.928203230275509        2.569                    27.809521041816538
3.985                     6.928203230275509        2.596                    27.81775460672274
3.975                     6.928203230275509        2.57                     27.81909435594053
4.012                     6.928203230275509        2.579                    27.81042274735866
4.007000000000001         6.928203230275509        2.59                     27.81160319870732
3.9830000000000005        6.928203230275509        2.5910000000000006       27.818038794248938
4.003                     6.928203230275509        2.599                    27.812567810617534
4.008                     6.928203230275509        2.562                    27.809161449100383
4.019                     6.928203230275509        2.579                    27.810091203144573
4.019                     6.928203230275509        2.604                    27.81224219734177
3.9890000000000003        6.928203230275509        2.568                    27.813917475310927
4.021                     6.928203230275509        2.609                    27.812580088845667
4.027                     6.928203230275509        2.588                    27.81048333069995
4.023                     6.928203230275509        2.589                    27.810759203646292
4.003                     6.928203230275509        2.597                    27.812395220186147
3.973                     6.928203230275509        2.574                    27.820150334773466
3.9980000000000007        6.928203230275509        2.565                    27.810433754071358
4.015                     6.928203230275509        2.559                    27.808575543343043
4.013                     6.928203230275509        2.575                    27.81003324725518
4                         6.928203230275509        2.568                    27.81004995496803
3.992                     6.928203230275509        2.599                    27.81550594897467
4.017                     6.928203230275509        2.57                     27.809416953340904
4.017                     6.928203230275509        2.559                    27.80848087488913
4.017                     6.928203230275509        2.566                    27.809076071066595
3.9769999999999994        6.928203230275509        2.592                    27.82026978806593
4.016000000000001         6.928203230275509        2.554                    27.808104116145753
3.987                     6.928203230275509        2.61                     27.81825123127084
4.015                     6.928203230275509        2.592                    27.81139660159618
4.016000000000001         6.928203230275509        2.566                    27.80912342313256
4.013                     6.928203230275509        2.553                    27.808161322022936
3.9909999999999997        6.928203230275509        2.562                    27.812689180347416
4.003                     6.928203230275509        2.585                    27.81136261824611
4.028                     6.928203230275509        2.552                    27.807366045098576
3.9980000000000007        6.928203230275509        2.568                    27.810689671646717
3.9810000000000003        6.928203230275509        2.574                    27.817293384724056
3.9810000000000003        6.928203230275509        2.601                    27.81961804523477
3.9760000000000004        6.928203230275509        2.565                    27.818310316673394
3.999                     6.928203230275509        2.6000000000000005       27.813079849505385
4.01                      6.928203230275509        2.58                     27.810603008245366
3.992                     6.928203230275509        2.556                    27.811820362723477
4.029                     6.928203230275509        2.599                    27.811335306377828
3.972                     6.928203230275509        2.578                    27.82084993602905
4.022                     6.928203230275509        2.608                    27.81244597579177
4.029                     6.928203230275509        2.575                    27.80927455086493
4.006                     6.928203230275509        2.58                     27.810792131187675
4.017                     6.928203230275509        2.576                    27.809929326988115
3.9890000000000003        6.928203230275509        2.607                    27.81727426867858
3.9980000000000007        6.928203230275509        2.607                    27.814045282504836
3.992                     6.928203230275509        2.557                    27.811905338580413
3.973                     6.928203230275509        2.592                    27.82169775540081
4.002                     6.928203230275509        2.593                    27.812097700967932
4.026                     6.928203230275509        2.607                    27.812169348724893
4.03                      6.928203230275509        2.594                    27.810856771873635
4.016000000000001         6.928203230275509        2.563                    27.8088681237799
3.993                     6.928203230275509        2.557                    27.811546824522228
4.03                      6.928203230275509        2.607                    27.81197913570928
4.013                     6.928203230275509        2.581                    27.810546712975295
4.005                     6.928203230275509        2.583                    27.811096526091184
4.001                     6.928203230275509        2.569                    27.8100880454981
4.014                     6.928203230275509        2.598                    27.811961002502056
4.027                     6.928203230275509        2.5640000000000005       27.808431733700335
3.975                     6.928203230275509        2.606                    27.82219525945892
4.014                     6.928203230275509        2.5640000000000005       27.80904785189886
3.9859999999999998        6.928203230275509        2.606                    27.818262162662442
4.001                     6.928203230275509        2.589                    27.811800716675467
3.9769999999999994        6.928203230275509        2.603                    27.821220872283487
