% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.034000000000001         6.928203230275509        37.125                   39.99895386713983
3.899                     6.928203230275509        37.121                   40.059859524284775
3.862                     6.928203230275509        37.049                   39.9878189137602
4.156                     6.928203230275509        37.066                   39.898098956787955
3.841                     6.928203230275509        37.302                   40.32955400014269
3.809                     6.928203230275509        37.266                   40.30051474139582
4.052                     6.928203230275509        37.24                    40.144821080427405
4.167                     6.928203230275509        37.326                   40.23342702902712
3.855                     6.928203230275509        37.158                   40.13326325648775
4.163                     6.928203230275509        36.985                   39.792570603510924
4.154                     6.928203230275509        36.993                   39.80463667310987
3.841                     6.928203230275509        37.093                   40.05676760604189
3.9909999999999997        6.928203230275509        37.227                   40.143743365299635
3.947                     6.928203230275509        37.271                   40.227351395471345
3.832                     6.928203230275509        37.071                   40.033347700396575
3.9189999999999996        6.928203230275509        37.193                   40.141899694563755
3.925                     6.928203230275509        37.201                   40.14882470380371
3.877                     6.928203230275509        37.198                   40.17276922816533
3.8220000000000005        6.928203230275509        37.265                   40.29183713367496
4.112                     6.928203230275509        36.964                   39.77583704366387
3.9630000000000005        6.928203230275509        37.016                   39.88669784699742
4.112                     6.928203230275509        37.056                   39.89408751086053
3.9589999999999996        6.928203230275509        36.956                   39.811839663463765
4.089                     6.928203230275509        36.979                   39.79965288077528
4.198                     6.928203230275509        36.95300000000001        39.744642338539066
4.095                     6.928203230275509        37.208                   40.094353830052
3.8220000000000005        6.928203230275509        37.261                   40.2865948641251
4.171                     6.928203230275509        37.12                    39.964739130877746
4.059                     6.928203230275509        37.113                   39.9783793233943
4.068                     6.928203230275509        37.029                   39.8681200135148
3.867                     6.928203230275509        37.00600000000001        39.929420179084
4.132                     6.928203230275509        37.09                    39.933909664041785
