% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.967                     6.928203230275509        59.616                   23.92012675235118
3.883                     6.928203230275509        59.545                   23.96375149946731
4.131                     6.928203230275509        59.39                    23.965717642739417
4.096                     6.928203230275509        59.579                   23.916871293630592
4.095                     6.928203230275509        59.477                   23.94373840716246
4.091                     6.928203230275509        59.487                   23.941219745607768
3.9430000000000005        6.928203230275509        59.553000000000004       23.94382553612869
3.888                     6.928203230275509        59.365                   24.01007477242871
4.027                     6.928203230275509        59.463                   23.94953550137928
4.064                     6.928203230275509        59.38                    23.970483221351593
3.9260000000000006        6.928203230275509        59.604                   23.935548106149906
4.109                     6.928203230275509        59.42                    23.958418173348356
3.932                     6.928203230275509        59.516                   23.95685276263959
4.05                      6.928203230275509        59.446                   23.953340037859498
3.8870000000000005        6.928203230275509        59.504000000000005       23.973379607774895
4.129                     6.928203230275509        59.449000000000005       23.950089259077593
3.9389999999999996        6.928203230275509        59.378                   23.991415855809763
4.048                     6.928203230275509        59.424                   23.959246566056574
4.091                     6.928203230275509        59.60600000000001        23.90997041044346
3.904                     6.928203230275509        59.413000000000004       23.992501574987614
3.9560000000000004        6.928203230275509        59.559                   23.938348161790234
4.067                     6.928203230275509        59.604                   23.91123303304724
4.072                     6.928203230275509        59.479                   23.943921584016053
4.031                     6.928203230275509        59.511                   23.936727896244847
3.91                      6.928203230275509        59.618                   23.936649793076416
3.968                     6.928203230275509        59.432                   23.968279866354635
3.933                     6.928203230275509        59.579                   23.939998747030064
3.9389999999999996        6.928203230275509        59.62500000000001        23.92618838515865
3.9260000000000006        6.928203230275509        59.584                   23.940778136326763
