% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.827                     6.928203230275509        20.496                   25.857446134655
4.172                     6.928203230275509        20.176                   25.63014919287725
4.071                     6.928203230275509        20.551                   25.829906619525595
3.9389999999999996        6.928203230275509        20.136000000000003       25.634057506009256
4.165                     6.928203230275509        20.333000000000002       25.712132819438906
4.097                     6.928203230275509        20.131                   25.60916629291275
4.142                     6.928203230275509        20.187                   25.636787419871638
4.162                     6.928203230275509        20.403                   25.74893354607971
3.764                     6.928203230275509        20.56                    25.910563282991394
3.773                     6.928203230275509        20.353                   25.798409915682832
4.025                     6.928203230275509        20.242                   25.668922226419713
4.21                      6.928203230275509        20.283                   25.684581687013928
4.004                     6.928203230275509        20.536                   25.823995721248565
3.8870000000000005        6.928203230275509        20.155                   25.660193319995873
3.792                     6.928203230275509        20.348                   25.790051473892362
3.797                     6.928203230275509        20.186                   25.703875446233187
4.147                     6.928203230275509        20.175                   25.630410149943714
4.14                      6.928203230275509        20.262                   25.675841796221473
3.8400000000000003        6.928203230275509        20.171000000000003       25.682997662107205
3.779                     6.928203230275509        20.463                   25.854588794520353
4.165                     6.928203230275509        20.127                   25.60500812649495
3.7570000000000006        6.928203230275509        20.492                   25.87656203265272
3.873                     6.928203230275509        20.604                   25.900592333054163
3.7660000000000005        6.928203230275509        20.434                   25.84317986315065
4.016000000000001         6.928203230275509        20.502                   25.805634006271333
4.240000000000001         6.928203230275509        20.614                   25.857972203660864
3.873                     6.928203230275509        20.61                    25.903789752925803
3.815                     6.928203230275509        20.156                   25.68283560653379
3.962                     6.928203230275509        20.519                   25.8273159880324
4.2                       6.928203230275509        20.454                   25.77455862144226
3.8220000000000005        6.928203230275509        20.134                   25.669296913992934
3.993                     6.928203230275509        20.357                   25.731979741759815
3.9189999999999996        6.928203230275509        20.281                   25.715769669055135
4.212                     6.928203230275509        20.47                    25.782607073461477
4.124                     6.928203230275509        20.486                   25.793856838388887
3.81                      6.928203230275509        20.171000000000003       25.69214244564604
4.176                     6.928203230275509        20.433                   25.764266878795752
3.96                      6.928203230275509        20.566000000000003       25.85288508358982
3.865                     6.928203230275509        20.557                   25.878074463011526
3.904                     6.928203230275509        20.343                   25.752931503589544
4.155000000000001         6.928203230275509        20.141                   25.612557218906364
4.106                     6.928203230275509        20.218                   25.65399279416435
4.169                     6.928203230275509        20.568                   25.835841414329764
4.231000000000001         6.928203230275509        20.617                   25.859864786599893
4.186                     6.928203230275509        20.557                   25.829459745618355
4.156                     6.928203230275509        20.145                   25.614595369533177
3.8420000000000005        6.928203230275509        20.466                   25.83696087606336
3.866                     6.928203230275509        20.387000000000004       25.787886227225716
4.121                     6.928203230275509        20.418                   25.758108150018476
3.894                     6.928203230275509        20.414                   25.793378552716177
4.209                     6.928203230275509        20.387000000000004       25.739030781584027
3.767                     6.928203230275509        20.449                   25.850803135211073
3.9180000000000006        6.928203230275509        20.288                   25.71974178157289
4.082                     6.928203230275509        20.285                   25.689622262796636
4.091                     6.928203230275509        20.284                   25.688825624605347
3.885                     6.928203230275509        20.571                   25.879280057696047
3.798                     6.928203230275509        20.602000000000004       25.922637736594687
3.913                     6.928203230275509        20.246                   25.69938992705928
4.183                     6.928203230275509        20.256                   25.67136766987122
4.076                     6.928203230275509        20.536                   25.82180108877956
3.992                     6.928203230275509        20.321                   25.713444426160404
4.239                     6.928203230275509        20.226000000000003       25.6539722160039
3.9960000000000004        6.928203230275509        20.327                   25.715295290044818
3.778                     6.928203230275509        20.525                   25.887741488349445
4.136                     6.928203230275509        20.299                   25.69526793669327
4.032                     6.928203230275509        20.578                   25.845433780482445
3.847                     6.928203230275509        20.314000000000004       25.75543539639002
4.101000000000001         6.928203230275509        20.421                   25.760308053826503
3.8                       6.928203230275509        20.441000000000003       25.836601796124512
3.9389999999999996        6.928203230275509        20.361                   25.751341342469047
3.81                      6.928203230275509        20.147                   25.679683197680905
3.9639999999999995        6.928203230275509        20.322                   25.722946846805883
3.868                     6.928203230275509        20.571                   25.884583750930723
4.091                     6.928203230275509        20.379                   25.738545246765764
4.097                     6.928203230275509        20.251                   25.671437797340584
3.914                     6.928203230275509        20.275                   25.714207505826593
4.097                     6.928203230275509        20.311                   25.70274355938968
3.7840000000000003        6.928203230275509        20.301                   25.76781829476641
4.172                     6.928203230275509        20.498                   25.798676797155434
4.065000000000001         6.928203230275509        20.462                   25.78301728687168
4.157                     6.928203230275509        20.194                   25.63995285315358
3.904                     6.928203230275509        20.246                   25.702210352357334
4.051                     6.928203230275509        20.47                    25.787666329880718
4.139                     6.928203230275509        20.478                   25.789160972064863
3.925                     6.928203230275509        20.322                   25.735323500395435
4.222000000000001         6.928203230275509        20.285                   25.685240244102015
4.062                     6.928203230275509        20.482                   25.793666012850625
3.892                     6.928203230275509        20.17                    25.666420307145753
4.009                     6.928203230275509        20.219                   25.65742842331416
3.863                     6.928203230275509        20.57                    25.88560646319437
4.043                     6.928203230275509        20.193                   25.642911624816694
