% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.867                    6.928203230275509        33.938                   36.480404036973226
-4.17                     6.928203230275509        33.852                   36.3042031116983
-4.037                    6.928203230275509        34.00900000000001        36.493029005639535
-3.9900000000000007       6.928203230275509        33.955                   36.441196296427925
-3.852                    6.928203230275509        33.881                   36.4237015751515
-3.9659999999999997       6.928203230275509        33.845                   36.33016641021602
-4.15                     6.928203230275509        33.972                   36.439852941530226
-4.191000000000001        6.928203230275509        34.069                   36.54409786626671
-4.186                    6.928203230275509        34.105                   36.58509074616598
-3.941                    6.928203230275509        33.97                    36.48145704148805
-4.075                    6.928203230275509        33.888                   36.354035801578725
-3.974                    6.928203230275509        34.123                   36.63758525623877
-3.9569999999999994       6.928203230275509        33.907                   36.40346270503335
-4.059                    6.928203230275509        33.98                    36.45829493002083
-4.194                    6.928203230275509        33.879                   36.33164356883983
-3.9430000000000005       6.928203230275509        33.825                   36.31890483795766
-3.852                    6.928203230275509        33.905                   36.45047083737615
-4.179                    6.928203230275509        33.951                   36.41335152261359
-3.868                    6.928203230275509        33.846                   36.3773499664114
-4.084                    6.928203230275509        33.867000000000004       36.329767743696635
-3.811                    6.928203230275509        34.058                   36.6408258164316
-4.147                    6.928203230275509        33.77600000000001        36.222485500721454
-3.844                    6.928203230275509        34.02                    36.58294165647728
-4.099                    6.928203230275509        33.96                    36.43179584540852
-3.9810000000000003       6.928203230275509        33.798                   36.27085068728772
-4.121                    6.928203230275509        33.965                   36.43508259098557
-4.049                    6.928203230275509        33.963                   36.44032284190574
-3.9690000000000003       6.928203230275509        34.08100000000001        36.59265577383249
-3.9                      6.928203230275509        34.097                   36.64353188675673
-4.037                    6.928203230275509        34.168                   36.67198286600615
-3.98                     6.928203230275509        34.093                   36.600863661553745
-4.096                    6.928203230275509        34.083000000000006       36.56993978580968
-4.072                    6.928203230275509        34.029                   36.511817608151595
-3.9430000000000005       6.928203230275509        34.037                   36.55562864937585
-3.8780000000000006       6.928203230275509        33.898                   36.43063080602018
-4.001                    6.928203230275509        33.936                   36.41507669702761
-3.93                     6.928203230275509        34.074                   36.60342714507186
-4.087                    6.928203230275509        34.007                   36.485601652926
-4.176                    6.928203230275509        33.77                    36.21285825614783
-3.9389999999999996       6.928203230275509        33.961                   36.47233793258206
-3.852                    6.928203230275509        34.13600000000001        36.71000044520238
-3.8690000000000007       6.928203230275509        34.024                   36.575862892540556
-4.156                    6.928203230275509        33.923                   36.384574328187426
-4.064                    6.928203230275509        33.885                   36.35182746178458
-4.079                    6.928203230275509        33.843                   36.30363703530133
-3.824                    6.928203230275509        33.83                    36.379749644674924
-3.955                    6.928203230275509        33.95600000000001        36.45912520897808
-4.087                    6.928203230275509        34.091                   36.57988603317639
-4.119000000000001        6.928203230275509        34.096                   36.58213034533045
-3.9169999999999994       6.928203230275509        33.934                   36.45256540383495
-3.9440000000000004       6.928203230275509        33.81400000000001        36.30622621465359
-4.01                     6.928203230275509        33.977                   36.459974969163774
-3.9710000000000005       6.928203230275509        34.14                    36.65822616735656
-3.927                    6.928203230275509        33.868                   36.3742601354959
-4.023                    6.928203230275509        33.853                   36.320434181331485
-4.031                    6.928203230275509        34.007                   36.49140666679634
-3.846                    6.928203230275509        34.127                   36.70260393540981
-4.057                    6.928203230275509        33.931                   36.40377801730269
-4.156                    6.928203230275509        33.85000000000001        36.30344736487284
-3.9459999999999997       6.928203230275509        33.992000000000004       36.50371232091162
-4.194                    6.928203230275509        34.108                   36.58760234253942
-3.9890000000000003       6.928203230275509        33.982                   36.47187636309677
-4.153                    6.928203230275509        33.77600000000001        36.22186565991471
-4.162                    6.928203230275509        34.107                   36.58992134205619
-4.094                    6.928203230275509        34.078                   36.56452868164004
-4.168                    6.928203230275509        34.057                   36.533095232225406
-3.935                    6.928203230275509        33.947                   36.45858235622784
-4.081                    6.928203230275509        33.88600000000001        36.351194580454724
-3.9589999999999996       6.928203230275509        33.816                   36.301317053978266
-3.808                    6.928203230275509        33.931                   36.49964661192661
-3.9459999999999997       6.928203230275509        33.789                   36.277569560868656
-3.88                     6.928203230275509        33.876                   36.405179068242774
-3.935                    6.928203230275509        34.168                   36.70715898253261
-4.124                    6.928203230275509        34.124                   36.61312520168038
-3.975                    6.928203230275509        34.016                   36.516724905008
-3.871                    6.928203230275509        33.947                   36.48861353005903
-3.907                    6.928203230275509        33.895                   36.41374465299864
