% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.915                     6.928203230275509        61.735                   24.902201105356298
3.914                     6.928203230275509        61.539                   24.94688519582233
3.88                      6.928203230275509        61.47200000000001        24.972607293204504
3.9110000000000005        6.928203230275509        61.663                   24.919584482566613
3.877                     6.928203230275509        61.545                   24.956692450577524
4.102                     6.928203230275509        61.479                   24.93153168718606
4.032                     6.928203230275509        61.613                   24.902713706448978
3.876                     6.928203230275509        61.606                   24.943062702891424
4.022                     6.928203230275509        61.475                   24.93457559586841
3.9890000000000003        6.928203230275509        61.539                   24.923815376417394
4.022                     6.928203230275509        61.702                   24.882895667778268
4.113                     6.928203230275509        61.50800000000001        24.924552862780992
4.021                     6.928203230275509        61.556                   24.91598320398512
3.907                     6.928203230275509        61.607                   24.933481887968032
3.9859999999999998        6.928203230275509        61.586                   24.91400878438241
3.8690000000000007        6.928203230275509        61.52                    24.96483513192168
3.892                     6.928203230275509        61.622                   24.934611734712448
3.973                     6.928203230275509        61.613                   24.9119006897925
3.8780000000000006        6.928203230275509        61.583                   24.94770114003474
4.008                     6.928203230275509        61.648                   24.895410712398093
3.895                     6.928203230275509        61.689                   24.91856955556089
3.922                     6.928203230275509        61.594                   24.931880931113273
3.96                      6.928203230275509        61.656000000000006       24.90618067247822
4.12                      6.928203230275509        61.523                   24.920917344873047
4.019                     6.928203230275509        61.67                    24.89016480977571
4.111                     6.928203230275509        61.613                   24.900624377942357
4.110000000000001         6.928203230275509        61.494                   24.927856533953893
4.085                     6.928203230275509        61.695                   24.882817916792252
3.95                      6.928203230275509        61.735                   24.89151446671601
4.087                     6.928203230275509        61.718                   24.877611780917675
4.014                     6.928203230275509        61.617                   24.902273028373322
3.9960000000000004        6.928203230275509        61.588                   24.91044037183025
3.913                     6.928203230275509        61.653                   24.921235430365183
4.136                     6.928203230275509        61.729                   24.8738424550931
3.884                     6.928203230275509        61.604                   24.941112535791333
4.097                     6.928203230275509        61.739                   24.872655409867807
4.002                     6.928203230275509        61.719                   24.87960165587787
4.053                     6.928203230275509        61.656000000000006       24.89243607454276
3.9810000000000003        6.928203230275509        61.593                   24.91396767497165
3.9769999999999994        6.928203230275509        61.553                   24.924336565439354
4.007000000000001         6.928203230275509        61.545                   24.91886293334416
4.085                     6.928203230275509        61.699                   24.881920571985244
4.037                     6.928203230275509        61.669000000000004       24.88992340852432
4.087                     6.928203230275509        61.676                   24.887033806020387
4.015                     6.928203230275509        61.655                   24.89364981056173
3.935                     6.928203230275509        61.696                   24.904845826664335
3.9050000000000002        6.928203230275509        61.59700000000001        24.936363103479
3.8690000000000007        6.928203230275509        61.697                   24.924587287893967
3.9230000000000005        6.928203230275509        61.661                   24.916387612495086
4.03                      6.928203230275509        61.708                   24.881343788918652
3.985                     6.928203230275509        61.592                   24.912953270946588
3.9369999999999994        6.928203230275509        61.545                   24.938492351736326
4.064                     6.928203230275509        61.641                   24.895534459877116
4.088                     6.928203230275509        61.644                   24.894221456085493
4.005                     6.928203230275509        61.485                   24.932708043505265
4.068                     6.928203230275509        61.501                   24.927368389560463
3.9830000000000005        6.928203230275509        61.48                    24.939256983133355
3.9710000000000005        6.928203230275509        61.67100000000001        24.899402652940175
3.9630000000000005        6.928203230275509        61.65200000000001        24.906159043276922
3.9160000000000004        6.928203230275509        61.56300000000001        24.940780776759134
3.974                     6.928203230275509        61.726000000000006       24.88613001211546
3.886                     6.928203230275509        61.533                   24.956737447036563
3.8870000000000005        6.928203230275509        61.522                   24.958963610381065
