% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.979                    6.928203230275509        33.042                   61.845060426925606
-3.889                    6.928203230275509        32.884                   61.534095875712
-3.843                    6.928203230275509        33.026                   61.95726447314532
-4.167                    6.928203230275509        32.966                   61.2551636271905
-3.9189999999999996       6.928203230275509        33.099                   62.062139158001045
-4.094                    6.928203230275509        32.803                   60.998086315708456
-4.041                    6.928203230275509        32.974                   61.55328145211159
-4.1370000000000005       6.928203230275509        32.832                   60.97980580037519
-4.166                    6.928203230275509        32.911                   61.117745837725565
-4.047                    6.928203230275509        33.108                   61.887109600358144
-4.043                    6.928203230275509        32.888                   61.326603780986225
-4.192                    6.928203230275509        32.763                   60.68802257879671
-3.816                    6.928203230275509        32.799                   61.39391000945816
-3.9880000000000004       6.928203230275509        33.057                   61.874039201582555
-4.043                    6.928203230275509        32.859                   61.2517693586403
-3.888                    6.928203230275509        32.975                   61.77280908716791
-3.9260000000000006       6.928203230275509        32.835                   61.36518000586487
-4.1370000000000005       6.928203230275509        32.927                   61.22161854501391
-3.8220000000000005       6.928203230275509        32.743                   61.24124300709227
-3.9830000000000005       6.928203230275509        32.785                   61.17208864317182
-3.85                     6.928203230275509        32.77400000000001        61.29092206156474
-4.117                    6.928203230275509        32.972                   61.380405257457674
