% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.194                     6.928203230275509        38.125                   54.58495587808858
4.162                     6.928203230275509        38.226000000000006       54.86440134137586
3.907                     6.928203230275509        38.354                   55.33723001429812
3.962                     6.928203230275509        38.123                   54.69935349504247
3.806                     6.928203230275509        38.323                   55.30685463218565
3.864                     6.928203230275509        38.120000000000005       54.7450213680677
3.867                     6.928203230275509        38.079                   54.637282576217814
4.08                      6.928203230275509        38.141                   54.68490555760791
3.8980000000000006        6.928203230275509        38.308                   55.21990332638489
3.98                      6.928203230275509        38.099                   54.62677366016666
4.168                     6.928203230275509        38.129                   54.60885931300399
3.9700000000000006        6.928203230275509        38.002                   54.382279850396415
3.995                     6.928203230275509        38.233                   54.96820412686989
3.894                     6.928203230275509        38.376                   55.40274578817756
4.055                     6.928203230275509        38.381                   55.329702794992414
3.877                     6.928203230275509        38.004                   54.43896448392608
4.082                     6.928203230275509        38.144                   54.69169927297215
4.124                     6.928203230275509        38.103                   54.564194062940516
4.049                     6.928203230275509        38.188                   54.82296032929498
3.997                     6.928203230275509        38.355                   55.290150582326156
4.037                     6.928203230275509        38.278                   55.065493958401895
4.011                     6.928203230275509        38.11800000000001        54.65922141783073
4.167                     6.928203230275509        38.094                   54.51895167037202
4.105                     6.928203230275509        38.379                   55.298264014657924
3.848                     6.928203230275509        38.365                   55.39729927927506
4.081                     6.928203230275509        38.306                   55.11703415388416
3.942                     6.928203230275509        38.215                   54.95083903758439
4.172                     6.928203230275509        38.218                   54.83822121240846
4.127                     6.928203230275509        38.13700000000001        54.65070745410325
3.87                      6.928203230275509        38.295                   55.20025234333026
4.148                     6.928203230275509        38.277                   55.0055752302456
4.089                     6.928203230275509        38.02                    54.36801111119818
3.832                     6.928203230275509        38.036                   54.54472864181917
4.075                     6.928203230275509        38.333                   55.19165598435477
3.9580000000000006        6.928203230275509        38.186                   54.86591880142305
3.999                     6.928203230275509        38.003                   54.368016425590525
3.974                     6.928203230275509        38.17                    54.815032423480716
4.161                     6.928203230275509        38.151                   54.66951176214043
3.827                     6.928203230275509        38.302                   55.240794550555314
4.141                     6.928203230275509        38.295                   55.056679403650755
3.933                     6.928203230275509        38.026                   54.46486196624267
3.999                     6.928203230275509        38.282                   55.09517361972172
3.812                     6.928203230275509        38.185                   54.94091924651427
4.018                     6.928203230275509        38.323                   55.194242420240194
3.9780000000000006        6.928203230275509        38.119                   54.67984503958356
3.817                     6.928203230275509        38.113                   54.751116453365356
3.9960000000000004        6.928203230275509        38.037                   54.45722608507633
4.123                     6.928203230275509        38.085                   54.51821770559704
3.904                     6.928203230275509        38.076                   54.60971070673153
3.962                     6.928203230275509        38.002                   54.38685906369662
3.854                     6.928203230275509        38.010000000000005       54.46653614040507
4.088                     6.928203230275509        38.172                   54.76156899373379
3.962                     6.928203230275509        38.197                   54.892471040634064
4.187                     6.928203230275509        38.271                   54.96909351441795
4.134                     6.928203230275509        38.185                   54.77193135182632
3.826                     6.928203230275509        38.273                   55.16473981612148
3.9110000000000005        6.928203230275509        38.132                   54.751058689575544
4.062                     6.928203230275509        38.36                    55.27012327752787
4.184                     6.928203230275509        38.326                   55.115578101222134
4.011                     6.928203230275509        38.021                   54.40846932619537
3.93                      6.928203230275509        38.009                   54.4228615631662
4.156                     6.928203230275509        38.289                   55.03293738055626
4.097                     6.928203230275509        38.343                   55.20675402997753
4.078                     6.928203230275509        38.29800000000001        55.09742887246107
3.9389999999999996        6.928203230275509        38.309                   55.20038993089105
3.838                     6.928203230275509        38.283                   55.18503589208404
4.021                     6.928203230275509        38.112                   54.638769174378005
3.9240000000000004        6.928203230275509        38.025                   54.46729094769347
4.158                     6.928203230275509        38.336                   55.15597050113725
4.195                     6.928203230275509        38.242                   54.88878289026088
3.901                     6.928203230275509        38.126                   54.740887495995246
4.195                     6.928203230275509        38.094                   54.50443006295771
4.026                     6.928203230275509        38.145                   54.72213579227916
4.066                     6.928203230275509        38.009                   54.35109494417417
3.809                     6.928203230275509        37.994                   54.448794428875615
3.904                     6.928203230275509        38.121                   54.726278153683204
4.188                     6.928203230275509        38.08                    54.47202499992871
3.881                     6.928203230275509        38.26                    55.1021219876514
3.847                     6.928203230275509        38.289                   55.19628218488055
3.808                     6.928203230275509        38.02700000000001        54.53386466517591
3.877                     6.928203230275509        38.04600000000001        54.54686196530995
3.8870000000000005        6.928203230275509        38.120000000000005       54.732831531090135
3.91                      6.928203230275509        38.041                   54.5161601093645
3.844                     6.928203230275509        38.03                    54.52309573741472
4.07                      6.928203230275509        38.156000000000006       54.72894667521847
3.81                      6.928203230275509        38.15400000000001        54.86111614899376
4.124                     6.928203230275509        38.196                   54.805789488499336
3.882                     6.928203230275509        38.328                   55.28137489517039
4.073                     6.928203230275509        38.221                   54.897283276397985
3.999                     6.928203230275509        38.35300000000001        55.2836763062106
3.9589999999999996        6.928203230275509        38.284                   55.12313812944496
4.077                     6.928203230275509        38.297                   55.095300687505194
4.155000000000001         6.928203230275509        38.221                   54.85499840682397
4.027                     6.928203230275509        38.072                   54.53224069351112
3.85                      6.928203230275509        37.99300000000001        54.42508818531181
3.904                     6.928203230275509        38.1                     54.67181004639198
3.908                     6.928203230275509        38.072                   54.59719884755165
4.094                     6.928203230275509        38.2                     54.83162117961107
3.9569999999999994        6.928203230275509        38.074                   54.57515009876218
4.082                     6.928203230275509        38.25                    54.968841464375934
