% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.052                     6.928203230275509        35.066                   72.75318546070622
3.9769999999999994        6.928203230275509        34.993                   73.16710748358729
3.9230000000000005        6.928203230275509        35.145                   72.98385198876682
3.8960000000000004        6.928203230275509        34.916                   73.43783509061605
4.102                     6.928203230275509        35.148                   72.37674070864412
4.142                     6.928203230275509        35.111                   72.25734403101785
3.843                     6.928203230275509        35.001                   73.37986601981808
4.188                     6.928203230275509        34.986                   72.25618522083924
4.082                     6.928203230275509        35.202                   72.37337673941705
3.885                     6.928203230275509        34.826                   73.6119177599661
4.02                      6.928203230275509        34.96200000000001        73.08586684735864
3.992                     6.928203230275509        35.196                   72.77983552138075
3.815                     6.928203230275509        35.198                   73.0658800442607
4.163                     6.928203230275509        35.074                   72.2243633455416
