% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.008                     6.928203230275509        61.648                   28.804166990011208
3.895                     6.928203230275509        61.689                   28.8324457085711
3.922                     6.928203230275509        61.594                   28.848784493045038
3.96                      6.928203230275509        61.656000000000006       28.817426248845337
4.12                      6.928203230275509        61.523                   28.83292852307178
4.019                     6.928203230275509        61.67                    28.797516782999224
4.111                     6.928203230275509        61.613                   28.80832747382367
4.110000000000001         6.928203230275509        61.494                   28.84162439858735
4.085                     6.928203230275509        61.695                   28.78712562212562
3.95                      6.928203230275509        61.735                   28.799467322400986
4.087                     6.928203230275509        61.718                   28.78072126787573
4.014                     6.928203230275509        61.617                   28.812428721783583
3.9960000000000004        6.928203230275509        61.588                   28.822712231521795
3.913                     6.928203230275509        61.653                   28.835743526599572
4.136                     6.928203230275509        61.729                   28.775075585481016
3.884                     6.928203230275509        61.604                   28.860004657929533
4.097                     6.928203230275509        61.739                   28.77445264690903
4.002                     6.928203230275509        61.719                   28.78496501502181
4.053                     6.928203230275509        61.656000000000006       28.7995646402121
3.9810000000000003        6.928203230275509        61.593                   28.826994248585503
3.9769999999999994        6.928203230275509        61.553                   28.839667288734116
4.007000000000001         6.928203230275509        61.545                   28.83286616898479
4.085                     6.928203230275509        61.699                   28.78602907298008
4.037                     6.928203230275509        61.669000000000004       28.796835972553385
4.087                     6.928203230275509        61.676                   28.79223474293558
4.015                     6.928203230275509        61.655                   28.801863550086004
3.935                     6.928203230275509        61.696                   28.815740621759275
3.9050000000000002        6.928203230275509        61.59700000000001        28.854234425739016
3.8690000000000007        6.928203230275509        61.697                   28.839756085721817
3.9230000000000005        6.928203230275509        61.661                   28.829833628591512
4.03                      6.928203230275509        61.708                   28.786497250265466
3.985                     6.928203230275509        61.592                   28.825762070843066
3.9369999999999994        6.928203230275509        61.545                   28.85690187315479
4.064                     6.928203230275509        61.641                   28.80311590085549
4.088                     6.928203230275509        61.644                   28.80099673089948
4.005                     6.928203230275509        61.485                   28.849840878928426
4.068                     6.928203230275509        61.501                   28.841940132158147
3.9830000000000005        6.928203230275509        61.48                    28.85792804993657
3.9710000000000005        6.928203230275509        61.67100000000001        28.80916020805899
3.9630000000000005        6.928203230275509        61.65200000000001        28.817406167200428
3.9160000000000004        6.928203230275509        61.56300000000001        28.85966042716291
3.974                     6.928203230275509        61.726000000000006       28.79293516439158
3.886                     6.928203230275509        61.533                   28.87912648879547
3.8870000000000005        6.928203230275509        61.522                   28.88185223962238
