% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8600000000000003        6.928203230275509        26.398                   29.574574692450962
4.19                      6.928203230275509        26.521000000000004       29.60554800269888
3.973                     6.928203230275509        26.58                    29.668995272687315
3.861                     6.928203230275509        26.564                   29.697852750086156
3.79                      6.928203230275509        26.627                   29.770201719155306
4.105                     6.928203230275509        26.486000000000004       29.583760435486163
4.245                     6.928203230275509        26.537                   29.614645915913155
3.9110000000000005        6.928203230275509        26.677                   29.764562855690507
3.947                     6.928203230275509        26.588                   29.6845952690864
3.9                       6.928203230275509        26.412                   29.57060485762857
3.9050000000000002        6.928203230275509        26.594000000000005       29.704447529882533
4.02                      6.928203230275509        26.538                   29.626629468474594
4.240000000000001         6.928203230275509        26.581                   29.647721505945757
4.042                     6.928203230275509        26.668                   29.72285949897682
4.098                     6.928203230275509        26.761                   29.79008100141249
3.85                      6.928203230275509        26.633                   29.753499782197043
3.818                     6.928203230275509        26.771                   29.86890272665621
4.079                     6.928203230275509        26.471                   29.57388749409038
4.038                     6.928203230275509        26.367                   29.498801872564037
4.014                     6.928203230275509        26.764                   29.79651905266201
4.115                     6.928203230275509        26.615                   29.679503912198527
4.256                     6.928203230275509        26.683000000000003       29.723256801869297
3.89                      6.928203230275509        26.742                   29.821180564094416
3.806                     6.928203230275509        26.368                   29.5714113341872
3.9859999999999998        6.928203230275509        26.311                   29.464444413477132
4.06                      6.928203230275509        26.749                   29.782929667952423
4.228                     6.928203230275509        26.769                   29.78943914929788
3.9189999999999996        6.928203230275509        26.69                    29.771423933389702
3.746                     6.928203230275509        26.270000000000003       29.519759779875866
4.122                     6.928203230275509        26.583                   29.655219891915642
3.7750000000000004        6.928203230275509        26.456                   29.64755886392924
4.085                     6.928203230275509        26.362                   29.492845580980365
3.9760000000000004        6.928203230275509        26.514                   29.61860864837586
3.855                     6.928203230275509        26.28                    29.48913244564402
3.9880000000000004        6.928203230275509        26.437                   29.556887309446026
4.116                     6.928203230275509        26.297                   29.443415918457607
3.999                     6.928203230275509        26.28                    29.436785106298178
4.254                     6.928203230275509        26.709                   29.742894108391834
4.08                      6.928203230275509        26.736000000000004       29.772133071916347
4.138                     6.928203230275509        26.42                    29.533149841309786
3.908                     6.928203230275509        26.313                   29.494479475176963
3.806                     6.928203230275509        26.538                   29.69790509895795
3.827                     6.928203230275509        26.75                    29.84982993551249
3.832                     6.928203230275509        26.372                   29.56523727960427
4.029                     6.928203230275509        26.399                   29.522901976224425
3.862                     6.928203230275509        26.5                     29.649699105414477
4.063                     6.928203230275509        26.493                   29.591024219573637
4.237                     6.928203230275509        26.295                   29.435939203292556
3.93                      6.928203230275509        26.73                    29.79753026879584
3.9490000000000003        6.928203230275509        26.505000000000003       29.621879886281683
3.809                     6.928203230275509        26.700000000000003       29.818459576523676
3.9230000000000005        6.928203230275509        26.596                   29.699388002669416
4.254                     6.928203230275509        26.302                   29.440225052209932
4.12                      6.928203230275509        26.392                   29.51331209643327
4.252                     6.928203230275509        26.419                   29.52666015443156
3.9110000000000005        6.928203230275509        26.714                   29.79242210576516
4.077                     6.928203230275509        26.337                   29.47477850125012
4.173000000000001         6.928203230275509        26.357                   29.48482825192248
3.9760000000000004        6.928203230275509        26.429                   29.55540791231553
4.251                     6.928203230275509        26.639                   29.690524993303043
4.033                     6.928203230275509        26.647000000000002       29.707537487055113
4.151                     6.928203230275509        26.454                   29.557710588358155
3.9880000000000004        6.928203230275509        26.615                   29.689607096128633
4.123                     6.928203230275509        26.38                    29.504291290032082
3.901                     6.928203230275509        26.471                   29.61407540112291
4.214                     6.928203230275509        26.74                    29.768312648979496
4.088                     6.928203230275509        26.667                   29.71983458216892
3.979                     6.928203230275509        26.504000000000005       29.610044303501265
3.879                     6.928203230275509        26.502                   29.645097220219892
4.142                     6.928203230275509        26.589                   29.658701389224433
3.9180000000000006        6.928203230275509        26.468000000000004       29.605675734605114
3.886                     6.928203230275509        26.624                   29.733817825853034
4.142                     6.928203230275509        26.367                   29.49374949590033
4.167                     6.928203230275509        26.763                   29.788079626371566
3.773                     6.928203230275509        26.319                   29.546637496644582
3.874                     6.928203230275509        26.527                   29.665543406750487
3.847                     6.928203230275509        26.746                   29.839681167569314
4.182                     6.928203230275509        26.444                   29.548739567001203
4.006                     6.928203230275509        26.279                   29.435430369467927
3.793                     6.928203230275509        26.254                   29.491758817916136
4.127                     6.928203230275509        26.323000000000004       29.462025701527068
4.128000000000001         6.928203230275509        26.481                   29.578905835934425
3.844                     6.928203230275509        26.728                   29.827161107870943
3.967                     6.928203230275509        26.484                   29.599603712207216
4.203                     6.928203230275509        26.382                   29.501787704096635
4.091                     6.928203230275509        26.448                   29.556222796647845
4.08                      6.928203230275509        26.296                   29.44442277828876
3.74                      6.928203230275509        26.328                   29.564641171012664
4                         6.928203230275509        26.749                   29.785883679565544
3.794                     6.928203230275509        26.677                   29.806405620452587
4.197                     6.928203230275509        26.353                   29.480676272014474
4.05                      6.928203230275509        26.322                   29.465013376166198
4.223                     6.928203230275509        26.488                   29.5793203381613
4.111                     6.928203230275509        26.402                   29.5211530850121
3.8600000000000003        6.928203230275509        26.514                   29.660855270969954
