% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.182                    6.928203230275509        32.975                   56.753052567423104
-3.85                     6.928203230275509        32.977                   56.94484898266251
-3.9830000000000005       6.928203230275509        32.951                   56.811554815102234
-4.198                    6.928203230275509        32.782                   56.20191286194006
-3.93                     6.928203230275509        32.736000000000004       56.2322374677034
-3.872                    6.928203230275509        32.734                   56.25312643979718
-4.07                     6.928203230275509        32.972                   56.81838708689073
-4.09                     6.928203230275509        32.977                   56.81958196000162
-3.9560000000000004       6.928203230275509        32.978                   56.90087742987595
-4.172                    6.928203230275509        32.952000000000005       56.694750418052564
-4.15                     6.928203230275509        33.029                   56.92771940572676
-4.122                    6.928203230275509        33.026                   56.93786233010159
-3.801                    6.928203230275509        32.72                    56.24521339233833
-3.9780000000000006       6.928203230275509        33.092                   57.21713588320839
-4.059                    6.928203230275509        33.015                   56.94791999380967
-3.954                    6.928203230275509        33.068                   57.15907646209849
-4.133                    6.928203230275509        32.84400000000001        56.416819699821104
-3.979                    6.928203230275509        32.93500000000001        56.76801672081737
-3.9810000000000003       6.928203230275509        32.931                   56.755733270771266
-4.163                    6.928203230275509        33.092                   57.09876124309153
-4.048                    6.928203230275509        32.773                   56.27237372144104
-3.94                     6.928203230275509        33.106                   57.274641500095186
-4.184                    6.928203230275509        33.096000000000004       57.09587750644894
-3.9380000000000006       6.928203230275509        32.905                   56.70210223021951
-3.9490000000000003       6.928203230275509        33.095                   57.23894273485082
-3.891                    6.928203230275509        32.897                   56.70067543485163
-3.808                    6.928203230275509        32.75500000000001        56.339254929779926
-4.02                     6.928203230275509        33.098                   57.21122410773725
-4.082                    6.928203230275509        32.945                   56.73405897773757
-3.832                    6.928203230275509        32.882000000000005       56.683998829002796
-4.164000000000001        6.928203230275509        32.849                   56.410669218185504
-4.008                    6.928203230275509        33.105                   57.23920835645502
-3.809                    6.928203230275509        32.898                   56.738689711416654
-4.086                    6.928203230275509        32.871                   56.52274638162919
-3.8690000000000007       6.928203230275509        32.946                   56.84879156765987
-3.821                    6.928203230275509        33.083                   57.2593861230736
-3.922                    6.928203230275509        32.861                   56.58537198705711
-4.12                     6.928203230275509        32.872                   56.503688335314706
-4.095                    6.928203230275509        32.73800000000001        56.14573870818882
-4.034000000000001        6.928203230275509        32.858                   56.51914711961117
-3.8310000000000004       6.928203230275509        32.776                   56.38781644603055
-3.811                    6.928203230275509        32.813                   56.499495922686265
-3.914                    6.928203230275509        32.944                   56.82333242191619
-3.9                      6.928203230275509        32.989                   56.95735570327027
-4.033                    6.928203230275509        32.913                   56.67489663896581
-3.962                    6.928203230275509        33.006                   56.97793726263433
-4.103                    6.928203230275509        32.839                   56.4221091458559
-3.843                    6.928203230275509        33.029                   57.095824425303555
-3.965                    6.928203230275509        32.761                   56.285338603689
-3.995                    6.928203230275509        32.831                   56.466853320335645
-4.065000000000001        6.928203230275509        32.855                   56.49116441067833
-4.019                    6.928203230275509        33.075                   57.14570824666914
-3.973                    6.928203230275509        32.76                    56.27873004546559
-3.9569999999999994       6.928203230275509        33.03                    57.04880993026856
-3.9890000000000003       6.928203230275509        32.932                   56.75479341048417
-4.153                    6.928203230275509        33.089                   57.09696294741575
-4.019                    6.928203230275509        33.107                   57.2378069858291
-4.021                    6.928203230275509        32.98800000000001        56.89544908559616
-3.9459999999999997       6.928203230275509        32.995                   56.95387129257139
-4.118                    6.928203230275509        32.85                    56.443290207631456
-3.9290000000000003       6.928203230275509        32.82                    56.467079956593636
-3.952                    6.928203230275509        32.882000000000005       56.63072755006898
-3.8040000000000003       6.928203230275509        33.022                   57.09198050263696
-3.895                    6.928203230275509        32.75500000000001        56.30113300380223
-4.184                    6.928203230275509        32.766                   56.16665675649397
-3.9839999999999995       6.928203230275509        32.745                   56.23163846956594
-4.09                     6.928203230275509        32.93300000000001        56.69493202196599
-3.947                    6.928203230275509        33.078                   57.19095591892001
-3.904                    6.928203230275509        32.905                   56.71747168147272
-3.9230000000000005       6.928203230275509        32.888                   56.66095335090808
-3.876                    6.928203230275509        32.876                   56.64812971749873
-4.111                    6.928203230275509        33.022                   56.933760387572114
-3.979                    6.928203230275509        33.042                   57.0730609328212
-3.889                    6.928203230275509        32.884                   56.664920292827
-3.843                    6.928203230275509        33.026                   57.08726520203564
-4.167                    6.928203230275509        32.966                   56.73763365875515
-3.9189999999999996       6.928203230275509        33.099                   57.26378079214126
-4.094                    6.928203230275509        32.803                   56.32720335126467
-4.041                    6.928203230275509        32.974                   56.842775782784365
-4.1370000000000005       6.928203230275509        32.832                   56.380685148768755
-4.166                    6.928203230275509        32.911                   56.58320609246688
-4.047                    6.928203230275509        33.108                   57.22233024067161
-4.043                    6.928203230275509        32.888                   56.59796524236241
-4.192                    6.928203230275509        32.763                   56.15316124288871
-3.816                    6.928203230275509        32.799                   56.45830982470982
-3.9880000000000004       6.928203230275509        33.057                   57.111904994247574
-4.043                    6.928203230275509        32.859                   56.51630139124763
-3.888                    6.928203230275509        32.975                   56.92280390263032
-3.9260000000000006       6.928203230275509        32.835                   56.510511537262296
-4.1370000000000005       6.928203230275509        32.927                   56.64735463904658
-3.8220000000000005       6.928203230275509        32.743                   56.29997854931859
-3.9830000000000005       6.928203230275509        32.785                   56.343726828851615
-3.85                     6.928203230275509        32.77400000000001        56.374015006783246
-4.117                    6.928203230275509        32.972                   56.78771756144772
