% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9830000000000005        6.928203230275509        10.449                   29.771179588023774
3.9810000000000003        6.928203230275509        10.455                   29.774235742219478
3.9659999999999997        6.928203230275509        10.431                   29.77038451228143
3.9310000000000005        6.928203230275509        10.256000000000002       29.715876484405534
3.953                     6.928203230275509        10.399                   29.762717110812545
3.933                     6.928203230275509        10.345                   29.749126451221148
4.06                      6.928203230275509        10.389                   29.73957420763481
4.015                     6.928203230275509        10.368                   29.7331892222721
3.9960000000000004        6.928203230275509        10.315                   29.71486045545354
3.995                     6.928203230275509        10.33                    29.720960826602468
4.023                     6.928203230275509        10.435000000000002       29.758726788301026
4.012                     6.928203230275509        10.276                   29.698133814224843
4.061                     6.928203230275509        10.347                   29.72340486118885
3.9169999999999994        6.928203230275509        10.451                   29.795727898895077
3.973                     6.928203230275509        10.287                   29.712556815981536
3.907                     6.928203230275509        10.245                   29.720229029361356
4.038                     6.928203230275509        10.231                   29.680102472140977
4.021                     6.928203230275509        10.363                   29.731045663988514
3.947                     6.928203230275509        10.312                   29.73147734799163
4.064                     6.928203230275509        10.36                    29.728275864008953
3.9310000000000005        6.928203230275509        10.319000000000003       29.739884092368552
4.013                     6.928203230275509        10.441                   29.761423558814226
4.109                     6.928203230275509        10.371                   29.730768096760197
3.945                     6.928203230275509        10.249                   29.708210176386405
3.888                     6.928203230275509        10.233                   29.72237630969056
3.913                     6.928203230275509        10.347                   29.757017842667025
3.965                     6.928203230275509        10.434                   29.77190800722353
3.947                     6.928203230275509        10.432                   29.77763005375293
3.947                     6.928203230275509        10.304                   29.72842228700663
4.083000000000001         6.928203230275509        10.342                   29.72065058427239
4.056                     6.928203230275509        10.352                   29.72551084875777
4.089                     6.928203230275509        10.398                   29.74192940170422
3.9909999999999997        6.928203230275509        10.272                   29.700300872015752
4.091                     6.928203230275509        10.367                   29.729928995870242
4.102                     6.928203230275509        10.293                   29.701209400772537
3.899                     6.928203230275509        10.252                   29.725711454855077
3.886                     6.928203230275509        10.374                   29.77693044883852
3.952                     6.928203230275509        10.398                   29.762691706637987
4.067                     6.928203230275509        10.44                    29.758995684805186
4                         6.928203230275509        10.277                   29.69895503516105
3.952                     6.928203230275509        10.234                   29.700010361253195
3.934                     6.928203230275509        10.392                   29.76684074436936
3.935                     6.928203230275509        10.389                   29.76532652285812
3.9119999999999995        6.928203230275509        10.45                    29.797117346414403
3.928                     6.928203230275509        10.38                    29.764362069829687
3.999                     6.928203230275509        10.43                    29.75797078342942
4.097                     6.928203230275509        10.308                   29.707118713627846
3.9369999999999994        6.928203230275509        10.421                   29.776963929826003
4.038                     6.928203230275509        10.302                   29.707069648468696
3.897                     6.928203230275509        10.229000000000001       29.71769489929804
3.992                     6.928203230275509        10.271                   29.699555696757038
3.95                      6.928203230275509        10.302                   29.726580757421168
4.088                     6.928203230275509        10.361                   29.72774152028822
4.084                     6.928203230275509        10.413                   29.747906352156644
4.004                     6.928203230275509        10.397                   29.744757079004696
4.104                     6.928203230275509        10.241                   29.681389303768274
4.042                     6.928203230275509        10.296                   29.704632758162173
3.953                     6.928203230275509        10.29                    29.720925194431796
4.043                     6.928203230275509        10.378                   29.735985382925705
3.9569999999999994        6.928203230275509        10.367                   29.7489534401912
3.9580000000000006        6.928203230275509        10.273                   29.71265170780756
4.037                     6.928203230275509        10.373000000000001       29.734288863596806
3.893                     6.928203230275509        10.281                   29.738854907750195
4.096                     6.928203230275509        10.408                   29.745513595605935
4.07                      6.928203230275509        10.428                   29.754238370183113
3.973                     6.928203230275509        10.43                    29.767458601185538
3.974                     6.928203230275509        10.311                   29.721347578666183
3.994                     6.928203230275509        10.247000000000002       29.68971458553617
4.111                     6.928203230275509        10.278                   29.695154949521516
4.053                     6.928203230275509        10.263                   29.69166859258917
4                         6.928203230275509        10.286                   29.702380030527205
3.947                     6.928203230275509        10.335                   29.74027581772136
4.051                     6.928203230275509        10.453000000000001       29.76464270450983
4.03                      6.928203230275509        10.352                   29.72648893105671
4.051                     6.928203230275509        10.402                   29.744924278424488
3.927                     6.928203230275509        10.335                   29.747435970083103
4.041                     6.928203230275509        10.372                   29.73375414921391
3.902                     6.928203230275509        10.277                   29.73415791062153
3.8870000000000005        6.928203230275509        10.298                   29.74744748060615
3.9909999999999997        6.928203230275509        10.369                   29.737378141512565
4.078                     6.928203230275509        10.352                   29.72467344792142
3.888                     6.928203230275509        10.359                   29.77045815273737
3.9310000000000005        6.928203230275509        10.388                   29.766371917784145
3.935                     6.928203230275509        10.313                   29.736160802894123
4.028                     6.928203230275509        10.387                   29.7400115994271
3.893                     6.928203230275509        10.305                   29.748009826992163
3.9810000000000003        6.928203230275509        10.253                   29.69672728252832
3.895                     6.928203230275509        10.35                    29.764536469624165
3.942                     6.928203230275509        10.364000000000003       29.75319718012991
4.027                     6.928203230275509        10.289                   29.702525846618567
3.915                     6.928203230275509        10.301000000000002       29.73870408913529
3.994                     6.928203230275509        10.357                   29.731673064277178
3.9380000000000006        6.928203230275509        10.329                   29.741206778135425
4.052                     6.928203230275509        10.401                   29.744500847339246
4.034000000000001         6.928203230275509        10.407                   29.747494317183317
4.075                     6.928203230275509        10.312                   29.709487715203053
4.006                     6.928203230275509        10.335                   29.720866667010572
3.994                     6.928203230275509        10.36                    29.732824598599183
4.034000000000001         6.928203230275509        10.345                   29.723656043205953
4.057                     6.928203230275509        10.231                   29.67939202624467
3.8960000000000004        6.928203230275509        10.435000000000002       29.796966399737983
4.106                     6.928203230275509        10.442                   29.75826241856272
3.952                     6.928203230275509        10.368                   29.751140079796954
3.9830000000000005        6.928203230275509        10.318                   29.720750811173506
4.081                     6.928203230275509        10.414                   29.74840783902311
3.9659999999999997        6.928203230275509        10.35                    29.739173756477673
4.103                     6.928203230275509        10.451                   29.76186519475523
3.9909999999999997        6.928203230275509        10.3                     29.710962485895287
4.047                     6.928203230275509        10.413                   29.749319455802386
3.992                     6.928203230275509        10.428                   29.75976046069846
3.9710000000000005        6.928203230275509        10.366                   29.743505163721572
3.921                     6.928203230275509        10.400000000000002       29.77456731755297
4.017                     6.928203230275509        10.451                   29.765149342126396
4.006                     6.928203230275509        10.395                   29.743912193092505
4.051                     6.928203230275509        10.252                   29.68757027234587
3.972                     6.928203230275509        10.437                   29.770531568206085
4.01                      6.928203230275509        10.310000000000002       29.711162111920146
3.9960000000000004        6.928203230275509        10.285                   29.70342002727523
4.111                     6.928203230275509        10.354                   29.72416708224093
4.006                     6.928203230275509        10.445                   29.76323379548676
3.999                     6.928203230275509        10.411                   29.750627990176312
3.995                     6.928203230275509        10.362                   29.733226711305715
3.955                     6.928203230275509        10.309                   29.72745333593323
3.965                     6.928203230275509        10.268                   29.708223568842328
4.115                     6.928203230275509        10.386                   29.736300205766497
3.9769999999999994        6.928203230275509        10.251                   29.697421590291228
4.032                     6.928203230275509        10.363                   29.730634907914187
3.93                      6.928203230275509        10.283000000000001       29.726501726638105
4.079                     6.928203230275509        10.311                   29.7089534975048
3.9610000000000003        6.928203230275509        10.339                   29.736764470420333
4.002                     6.928203230275509        10.362                   29.731365895142787
3.892                     6.928203230275509        10.235                   29.721728296331747
4.053                     6.928203230275509        10.236                   29.681434035087037
4.076                     6.928203230275509        10.431                   29.75516812379203
3.985                     6.928203230275509        10.259                   29.697549181391988
3.953                     6.928203230275509        10.454                   29.78399667899028
3.9659999999999997        6.928203230275509        10.36                    29.743011830801407
4.068                     6.928203230275509        10.448                   29.76205574110056
3.941                     6.928203230275509        10.405                   29.76934751117378
3.9180000000000006        6.928203230275509        10.411                   29.77988279726116
4.026                     6.928203230275509        10.44                    29.760549947540362
3.908                     6.928203230275509        10.310000000000002       29.7446231622923
4.03                      6.928203230275509        10.445                   29.762336320246085
4.048                     6.928203230275509        10.421                   29.752371171861107
3.96                      6.928203230275509        10.314                   29.727560144157238
3.982                     6.928203230275509        10.313                   29.719204492078468
4.103                     6.928203230275509        10.284                   29.697745525693538
4.065000000000001         6.928203230275509        10.331                   29.71712759921768
3.908                     6.928203230275509        10.327                   29.75112535512636
3.968                     6.928203230275509        10.448                   29.776245490951155
3.9380000000000006        6.928203230275509        10.242                   29.708063205689175
3.98                      6.928203230275509        10.254                   29.69747018414601
4.026                     6.928203230275509        10.373000000000001       29.734700918220337
3.9700000000000006        6.928203230275509        10.385                   29.751176354942963
4.063                     6.928203230275509        10.375                   29.734074668955582
4.005                     6.928203230275509        10.378                   29.73740406979591
3.92                      6.928203230275509        10.411                   29.779170919333026
4.025                     6.928203230275509        10.335                   29.720162402544844
4.019                     6.928203230275509        10.352                   29.726898970430245
4.032                     6.928203230275509        10.343                   29.72296461018399
3.968                     6.928203230275509        10.255                   29.702200930333195
4.093                     6.928203230275509        10.262                   29.68977118158569
3.9110000000000005        6.928203230275509        10.297                   29.738596431817264
4.001                     6.928203230275509        10.288                   29.703104939293176
4.113                     6.928203230275509        10.314                   29.708789296043495
4.017                     6.928203230275509        10.329                   29.718163787551774
4.103                     6.928203230275509        10.388                   29.737536958728835
4.048                     6.928203230275509        10.273                   29.69565481575269
3.975                     6.928203230275509        10.305                   29.71869405260117
3.968                     6.928203230275509        10.239                   29.696133665396037
3.9240000000000004        6.928203230275509        10.446                   29.791294100446333
3.886                     6.928203230275509        10.256000000000002       29.731805108832564
4.084                     6.928203230275509        10.293                   29.701900540351282
4.096                     6.928203230275509        10.326                   29.714029964089242
4.109                     6.928203230275509        10.400000000000002       29.74192441439897
3.9189999999999996        6.928203230275509        10.398                   29.77450764252316
3.928                     6.928203230275509        10.241                   29.711255234706222
4.022                     6.928203230275509        10.432                   29.757603344349125
3.9230000000000005        6.928203230275509        10.399                   29.773468869182466
4.036                     6.928203230275509        10.274000000000001       29.69648370873289
4.033                     6.928203230275509        10.382000000000001       29.737899952529173
4.073                     6.928203230275509        10.267                   29.69243202528967
3.967                     6.928203230275509        10.44                    29.773507269867242
3.9980000000000007        6.928203230275509        10.34                    29.72369131952416
4.066                     6.928203230275509        10.34                    29.720533766629792
3.995                     6.928203230275509        10.339                   29.724406202783644
4.015                     6.928203230275509        10.264                   29.693462852207027
4.029                     6.928203230275509        10.34                    29.721927602592128
3.9610000000000003        6.928203230275509        10.317                   29.72834554616641
3.9240000000000004        6.928203230275509        10.394                   29.771183694183012
4.072                     6.928203230275509        10.343                   29.721454115701615
3.907                     6.928203230275509        10.305                   29.743067117930835
3.9690000000000003        6.928203230275509        10.396                   29.755777241596853
4.106                     6.928203230275509        10.282                   29.69686906637122
4.03                      6.928203230275509        10.348                   29.724955361541376
4.051                     6.928203230275509        10.243                   29.68415947287542
4.061                     6.928203230275509        10.331                   29.717279341580102
4.096                     6.928203230275509        10.348                   29.72244871211662
4.023                     6.928203230275509        10.361                   29.730203305619348
3.922                     6.928203230275509        10.425                   29.78387177550111
4.013                     6.928203230275509        10.306                   29.70952472980154
3.907                     6.928203230275509        10.421                   29.787655125225072
4.01                      6.928203230275509        10.284                   29.701251202844556
4.015                     6.928203230275509        10.407                   29.748205246582412
3.9230000000000005        6.928203230275509        10.277                   29.72671197057572
4.069                     6.928203230275509        10.372                   29.73269316856995
4.033                     6.928203230275509        10.42                    29.752551022442628
3.952                     6.928203230275509        10.403                   29.764620700972355
4.09                      6.928203230275509        10.446                   29.760433300412913
4.052                     6.928203230275509        10.293                   29.703114342496704
4.096                     6.928203230275509        10.231                   29.677912725288145
3.9810000000000003        6.928203230275509        10.285                   29.708890114276763
4.108                     6.928203230275509        10.312                   29.708219943408835
4.049                     6.928203230275509        10.335                   29.719263268813624
3.975                     6.928203230275509        10.417                   29.761705075506022
4.02                      6.928203230275509        10.314                   29.71231938559444
4.007000000000001         6.928203230275509        10.357                   29.729261952671344
3.96                      6.928203230275509        10.342                   29.738275249449142
4.057                     6.928203230275509        10.274000000000001       29.695696554452315
4.112                     6.928203230275509        10.388                   29.737186769779118
3.891                     6.928203230275509        10.365                   29.77170884795714
4.003                     6.928203230275509        10.443                   29.762570311618486
3.962                     6.928203230275509        10.375                   29.750223902603867
3.9580000000000006        6.928203230275509        10.364000000000003       29.747439734718604
3.94                      6.928203230275509        10.309                   29.73284272001941
4.095                     6.928203230275509        10.282                   29.69729265901874
3.9560000000000004        6.928203230275509        10.443                   29.778648220589485
4.055                     6.928203230275509        10.388                   29.73937915121092
4.002                     6.928203230275509        10.381                   29.73866909434625
3.899                     6.928203230275509        10.419                   29.789712572041655
3.906                     6.928203230275509        10.279                   29.733505598838043
3.901                     6.928203230275509        10.228                   29.715905714751088
4.101000000000001         6.928203230275509        10.354                   29.724555032695854
3.975                     6.928203230275509        10.226                   29.688676940353183
4                         6.928203230275509        10.404                   29.747604310677968
3.9310000000000005        6.928203230275509        10.247000000000002       29.712460612742703
4.077                     6.928203230275509        10.421                   29.751264626898063
4.007000000000001         6.928203230275509        10.438                   29.76048520341046
3.93                      6.928203230275509        10.346000000000002       29.750581960980867
3.922                     6.928203230275509        10.355000000000002       29.75688888596637
4.026                     6.928203230275509        10.366                   29.7320112924382
4.015                     6.928203230275509        10.276                   29.698023179534786
3.888                     6.928203230275509        10.283000000000001       29.741375556793198
4.0920000000000005        6.928203230275509        10.308                   29.70731102826393
4.107                     6.928203230275509        10.263                   29.689612382455707
3.9230000000000005        6.928203230275509        10.453000000000001       29.79436675031506
3.975                     6.928203230275509        10.45                    29.774479767553785
3.9510000000000005        6.928203230275509        10.284                   29.71935898101094
4.096                     6.928203230275509        10.449                   29.76136268950069
3.9260000000000006        6.928203230275509        10.449                   29.791744078246495
3.974                     6.928203230275509        10.296                   29.71562381372431
4.096                     6.928203230275509        10.409000000000002       29.74589930796437
3.94                      6.928203230275509        10.287                   29.724450057944708
4.062                     6.928203230275509        10.396                   29.742193943835268
4.032                     6.928203230275509        10.357                   29.728332031716093
4.036                     6.928203230275509        10.393                   29.74202203513631
3.9369999999999994        6.928203230275509        10.319000000000003       29.73773879974719
4.086                     6.928203230275509        10.374                   29.732810353825396
4.081                     6.928203230275509        10.419                   29.75033829431183
3.9890000000000003        6.928203230275509        10.42                    29.75776378681901
4.045                     6.928203230275509        10.266                   29.693107754990933
3.9710000000000005        6.928203230275509        10.452                   29.776708500024583
4.019                     6.928203230275509        10.281                   29.699777301374713
3.973                     6.928203230275509        10.371                   29.744701376147955
3.979                     6.928203230275509        10.387                   29.748677798384556
4.008                     6.928203230275509        10.257                   29.69106303842432
4.024                     6.928203230275509        10.451                   29.764887148325837
4.098                     6.928203230275509        10.252                   29.68578674539769
3.995                     6.928203230275509        10.296                   29.70797606484211
4.048                     6.928203230275509        10.321                   29.713947201874294
3.891                     6.928203230275509        10.342                   29.762875994579456
4.113                     6.928203230275509        10.346000000000002       29.72102382782056
4.007000000000001         6.928203230275509        10.409000000000002       29.749274430154255
3.888                     6.928203230275509        10.251                   29.72920378359073
4.094                     6.928203230275509        10.33                    29.715636170874557
3.888                     6.928203230275509        10.338                   29.762397598330175
4.075                     6.928203230275509        10.325                   29.714452895866717
3.945                     6.928203230275509        10.418000000000001       29.77293304340992
3.933                     6.928203230275509        10.269                   29.720102426723603
4.095                     6.928203230275509        10.416                   29.748639243305167
4.097                     6.928203230275509        10.422                   29.750878648723948
3.9610000000000003        6.928203230275509        10.445                   29.777617041203854
4.110000000000001         6.928203230275509        10.306                   29.705853795898275
3.967                     6.928203230275509        10.429                   29.769248221398925
4.083000000000001         6.928203230275509        10.244                   29.6833290867154
3.915                     6.928203230275509        10.256000000000002       29.721570220316018
3.982                     6.928203230275509        10.229000000000001       29.687270245070216
3.9290000000000003        6.928203230275509        10.337000000000002       29.747488614787017
4.091                     6.928203230275509        10.398                   29.741852183518517
3.899                     6.928203230275509        10.434                   29.795519258931648
4.009                     6.928203230275509        10.245                   29.686475489264215
4.036                     6.928203230275509        10.296                   29.704857163714006
4.006                     6.928203230275509        10.257                   29.69113645750248
3.953                     6.928203230275509        10.304                   29.7262646672537
3.9980000000000007        6.928203230275509        10.417                   29.75331165897072
3.985                     6.928203230275509        10.363                   29.737262584070187
4.063                     6.928203230275509        10.386                   29.73830532918574
3.935                     6.928203230275509        10.336                   29.74496133582013
4.031                     6.928203230275509        10.293                   29.70390057358047
3.9360000000000004        6.928203230275509        10.364000000000003       29.755347486899424
4.115                     6.928203230275509        10.319000000000003       29.710620359615703
4.046                     6.928203230275509        10.246                   29.685483267304058
4.001                     6.928203230275509        10.429                   29.757224742899368
3.893                     6.928203230275509        10.231                   29.719860880846323
3.901                     6.928203230275509        10.284                   29.73717729182291
3.8870000000000005        6.928203230275509        10.347                   29.766201418281966
4.089                     6.928203230275509        10.433                   29.755440383909324
4.09                      6.928203230275509        10.233                   29.67889859076484
4.093                     6.928203230275509        10.227                   29.67651519097823
4.052                     6.928203230275509        10.277                   29.697025213022037
3.993                     6.928203230275509        10.319000000000003       29.717485591362497
4.076                     6.928203230275509        10.329                   29.71594392752172
3.96                      6.928203230275509        10.387                   29.755565843718895
4.076                     6.928203230275509        10.293                   29.7022057757469
3.9430000000000005        6.928203230275509        10.329                   29.739414553292676
4.095                     6.928203230275509        10.435000000000002       29.75598156880997
3.9240000000000004        6.928203230275509        10.388                   29.768870666647757
4.016000000000001         6.928203230275509        10.297                   29.70598152502378
3.9839999999999995        6.928203230275509        10.339                   29.7284214537928
4.0920000000000005        6.928203230275509        10.443                   29.759194037021416
4.023                     6.928203230275509        10.412                   29.749836429083928
4.058                     6.928203230275509        10.435000000000002       29.757404315485164
3.9560000000000004        6.928203230275509        10.421                   29.7701315054325
4.093                     6.928203230275509        10.361                   29.72754890108446
4.081                     6.928203230275509        10.239                   29.68151199111635
4.105                     6.928203230275509        10.448                   29.760624882673415
3.992                     6.928203230275509        10.311                   29.714794923687222
3.972                     6.928203230275509        10.339                   29.732783166200086
