% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.047                     6.928203230275509        13.003                   47.171155821360166
4.079                     6.928203230275509        13.012                   47.17483642684496
4.071                     6.928203230275509        13.043                   47.212144833396366
3.9050000000000002        6.928203230275509        12.993                   47.22178367654485
4.109                     6.928203230275509        12.944                   47.09091937575984
3.954                     6.928203230275509        12.935                   47.12879928629294
4.007000000000001         6.928203230275509        12.882                   47.041463485682264
3.9769999999999994        6.928203230275509        12.9                     47.076205087867365
3.942                     6.928203230275509        12.977                   47.183330933158175
3.945                     6.928203230275509        13.088                   47.30949074424908
4.074                     6.928203230275509        13.094                   47.27044518170774
4.029                     6.928203230275509        13.087                   47.27174359710226
3.9610000000000003        6.928203230275509        12.968                   47.16252660850106
4.005                     6.928203230275509        13.021                   47.20041845046845
3.985                     6.928203230275509        13.026                   47.21560824881911
3.9090000000000003        6.928203230275509        12.902000000000001       47.11443301537483
3.947                     6.928203230275509        12.911000000000001       47.10519764764042
4.108                     6.928203230275509        13.011                   47.167587035197684
4.028                     6.928203230275509        12.891                   47.04745023804462
3.91                      6.928203230275509        12.921                   47.13603533601171
4.017                     6.928203230275509        13.093                   47.28118447561543
4.074                     6.928203230275509        12.977                   47.135815599370545
3.9430000000000005        6.928203230275509        12.908                   47.103788136835874
3.9880000000000004        6.928203230275509        13.059                   47.25199359205866
3.9459999999999997        6.928203230275509        12.923                   47.11959294666426
3.89                      6.928203230275509        12.967                   47.19992086823434
4.088                     6.928203230275509        12.889                   47.03299013042835
4.007000000000001         6.928203230275509        12.905                   47.06750456894378
3.9589999999999996        6.928203230275509        12.874                   47.055935011113384
4.045                     6.928203230275509        12.976                   47.140654350611
4.022                     6.928203230275509        12.953                   47.11907689552612
3.9839999999999995        6.928203230275509        13.086                   47.28551338741298
4.071                     6.928203230275509        13.005                   47.16847876329782
3.953                     6.928203230275509        13.071                   47.2853938789447
3.9240000000000004        6.928203230275509        12.949                   47.16124215405148
3.9890000000000003        6.928203230275509        12.922                   47.094386887823156
3.973                     6.928203230275509        12.89                    47.06705609853137
3.907                     6.928203230275509        13.091000000000001       47.33360856860078
3.9180000000000006        6.928203230275509        12.929000000000002       47.14123758844507
3.952                     6.928203230275509        13.02                    47.227117280293726
3.9459999999999997        6.928203230275509        12.927                   47.12413646675373
4.109                     6.928203230275509        12.872                   47.00948435634508
3.997                     6.928203230275509        13.071                   47.26079710446022
4.066                     6.928203230275509        12.949                   47.10554179059341
3.921                     6.928203230275509        12.923                   47.13269384761534
3.886                     6.928203230275509        12.97                    47.20545659550274
4.058                     6.928203230275509        12.966                   47.126564331304046
3.9700000000000006        6.928203230275509        12.979                   47.17008090141135
4.037                     6.928203230275509        12.934                   47.09440319605705
3.89                      6.928203230275509        13.090000000000002       47.34153787064146
4.023                     6.928203230275509        12.991                   47.16231264156021
4.052                     6.928203230275509        12.997                   47.163247387082336
3.915                     6.928203230275509        13.048                   47.279583445790806
3.9430000000000005        6.928203230275509        13.027000000000001       47.240130103794435
3.9290000000000003        6.928203230275509        13.062                   47.2881466631723
3.941                     6.928203230275509        13.042                   47.25850409865974
3.997                     6.928203230275509        13.067                   47.25616562270015
3.8980000000000006        6.928203230275509        12.99                    47.22211234208715
3.893                     6.928203230275509        13.02                    47.25918323823986
4.067                     6.928203230275509        12.975                   47.134981882342295
4.06                      6.928203230275509        13.04                    47.210987102964424
4.110000000000001         6.928203230275509        13.088                   47.25583304552084
4.08                      6.928203230275509        13.064000000000002       47.23447142989349
4.084                     6.928203230275509        12.987                   47.14516125436011
4.111                     6.928203230275509        13.039                   47.19909444198886
3.968                     6.928203230275509        12.942                   47.12896364838494
4.101000000000001         6.928203230275509        12.902000000000001       47.04498777528737
3.9490000000000003        6.928203230275509        12.952                   47.15092784680053
3.8960000000000004        6.928203230275509        13.006                   47.2415119910022
4.047                     6.928203230275509        13.008                   47.17689179068094
3.9580000000000006        6.928203230275509        12.899                   47.08544760394809
4.06                      6.928203230275509        12.913                   47.065881370579916
3.9710000000000005        6.928203230275509        12.877                   47.05296703193434
3.9160000000000004        6.928203230275509        12.925                   47.13760567965897
4.086                     6.928203230275509        13.051                   47.21820896797218
3.9569999999999994        6.928203230275509        13.007                   47.20941306582774
3.927                     6.928203230275509        13.092                   47.32396196175115
4.104                     6.928203230275509        13.044                   47.20633549215533
3.999                     6.928203230275509        13.089                   47.280535501641495
4.036                     6.928203230275509        12.988                   47.1562247189569
4.101000000000001         6.928203230275509        13.084                   47.253130345915054
3.888                     6.928203230275509        13.041                   47.286001346925666
4.105                     6.928203230275509        12.991                   47.1453283626664
3.9360000000000004        6.928203230275509        13.055000000000001       47.27624110802359
4.032                     6.928203230275509        12.982                   47.1501738253755
3.9440000000000004        6.928203230275509        13.005                   47.214301091356404
3.888                     6.928203230275509        12.934                   47.16244720088531
3.9510000000000005        6.928203230275509        12.875000000000002       47.06133962616719
4.056                     6.928203230275509        13.082                   47.26032815676314
4.072                     6.928203230275509        12.946                   47.10089054900239
4.017                     6.928203230275509        12.97                    47.13949649098089
3.973                     6.928203230275509        12.944                   47.12844022905797
3.9980000000000007        6.928203230275509        12.973                   47.14742616554646
4.009                     6.928203230275509        13.03                    47.2099684994712
4.009                     6.928203230275509        12.965000000000002       47.135396852536175
3.9180000000000006        6.928203230275509        13.048                   47.277960361891815
3.888                     6.928203230275509        13.065                   47.31368020203852
3.93                      6.928203230275509        12.985                   47.19906346559375
4.103                     6.928203230275509        12.895                   47.03666341822741
3.9                       6.928203230275509        12.904                   47.12139005964945
3.9310000000000005        6.928203230275509        13.025                   47.2444041376574
3.952                     6.928203230275509        12.882                   47.06880938238885
4.098                     6.928203230275509        13.02                    47.18002289042609
4.104                     6.928203230275509        12.87                    47.00826831083987
3.948                     6.928203230275509        12.966                   47.167452920568714
4.046                     6.928203230275509        13.057                   47.233504048250914
4.055                     6.928203230275509        12.961                   47.12147707311865
3.91                      6.928203230275509        12.973                   47.19621571777682
4.109                     6.928203230275509        12.887                   47.02638791715041
3.9760000000000004        6.928203230275509        13.090000000000002       47.29463637158376
3.979                     6.928203230275509        13.018000000000002       47.20977625900333
3.922                     6.928203230275509        13.003                   47.22404296458201
4.109                     6.928203230275509        13.009000000000002       47.16508355503758
3.9290000000000003        6.928203230275509        13.061                   47.2869913177852
4.022                     6.928203230275509        12.882                   47.03847610509979
3.897                     6.928203230275509        13.053                   47.29502880932545
4.055                     6.928203230275509        12.905                   47.05783810603947
4.108                     6.928203230275509        12.91                    47.05257868466721
3.927                     6.928203230275509        12.927                   47.13425517500892
4.015                     6.928203230275509        13.055000000000001       47.23758620457728
4.07                      6.928203230275509        13.095                   47.27244920236832
3.9780000000000006        6.928203230275509        12.941                   47.12221357149317
3.9160000000000004        6.928203230275509        12.911000000000001       47.12129596868584
4.009                     6.928203230275509        13.084                   47.27238681709168
4.023                     6.928203230275509        13.054000000000002       47.23479004113119
4.069                     6.928203230275509        12.977                   47.13685234732917
3.9780000000000006        6.928203230275509        12.971                   47.15644522243423
3.9310000000000005        6.928203230275509        13.054000000000002       47.27781772377279
3.892                     6.928203230275509        13.069                   47.31617181186868
3.9360000000000004        6.928203230275509        13.05                    47.2704701939334
3.9630000000000005        6.928203230275509        12.964                   47.1568437871881
4.021                     6.928203230275509        12.96                    47.12726538934155
3.973                     6.928203230275509        12.894                   47.07166139525399
3.925                     6.928203230275509        12.886                   47.087663429019244
3.993                     6.928203230275509        13.057                   47.24686002163655
4.099                     6.928203230275509        12.972                   47.12489298287504
3.891                     6.928203230275509        12.878                   47.09626397186228
4.042                     6.928203230275509        13.079                   47.25977528626279
3.9710000000000005        6.928203230275509        13.069                   47.27309142300842
4.052                     6.928203230275509        12.903                   47.056183744240585
4.001                     6.928203230275509        12.88                    47.040391570119226
3.927                     6.928203230275509        12.957                   47.168721004401206
3.982                     6.928203230275509        12.985                   47.17021491769233
4.106                     6.928203230275509        13.089                   47.25784723506125
4.078                     6.928203230275509        13.059                   47.22912145029117
3.934                     6.928203230275509        13.03                    47.248517197377254
3.914                     6.928203230275509        12.991                   47.214634121731216
3.9769999999999994        6.928203230275509        12.908                   47.08527296107265
4.097                     6.928203230275509        12.966                   47.118470426724805
4.097                     6.928203230275509        13.049                   47.21357800966309
3.965                     6.928203230275509        12.935                   47.122673053252996
4.002                     6.928203230275509        12.95                    47.119678897095326
4.022                     6.928203230275509        12.926                   47.08833964916778
3.997                     6.928203230275509        12.895                   47.05920946283329
3.9389999999999996        6.928203230275509        13.091000000000001       47.31625870065495
3.9659999999999997        6.928203230275509        13.067                   47.273562165726844
3.96                      6.928203230275509        13.023                   47.22613559942305
3.9310000000000005        6.928203230275509        13.082                   47.3101949656866
4.069                     6.928203230275509        12.889                   47.036887923969175
3.902                     6.928203230275509        12.9                     47.11571834404074
3.987                     6.928203230275509        13.05                    47.24215692560606
3.903                     6.928203230275509        12.939                   47.160609164018005
3.9230000000000005        6.928203230275509        13.025                   47.24876234290441
4.063                     6.928203230275509        12.978                   47.139236086142986
3.899                     6.928203230275509        12.946                   47.17082060339257
4.063                     6.928203230275509        13.021                   47.18850581124394
3.885                     6.928203230275509        12.89                    47.11308490031593
3.9510000000000005        6.928203230275509        13.04                    47.25069443668277
3.95                      6.928203230275509        13.076                   47.29283609042486
4.022                     6.928203230275509        12.876                   47.0316983090775
3.885                     6.928203230275509        12.956000000000001       47.18962137079223
3.947                     6.928203230275509        12.936                   47.133815115648005
4.005                     6.928203230275509        13.079                   47.26740887312014
4.079                     6.928203230275509        12.983000000000002       47.14163136711499
3.9830000000000005        6.928203230275509        13.025                   47.21558270932779
4.113                     6.928203230275509        13.079                   47.24478192144733
4.013                     6.928203230275509        12.929000000000002       47.09355815369459
3.9880000000000004        6.928203230275509        12.894                   47.0631930172296
3.9589999999999996        6.928203230275509        12.952                   47.1453796702578
4.002                     6.928203230275509        12.942                   47.11055886184044
3.942                     6.928203230275509        12.982                   47.18904947868248
4.007000000000001         6.928203230275509        12.933                   47.09931042121347
3.891                     6.928203230275509        12.885                   47.104263380007204
4.004                     6.928203230275509        12.975                   47.14783665830184
4.013                     6.928203230275509        12.97                    47.14030464271848
3.9189999999999996        6.928203230275509        12.899                   47.105777869697576
3.935                     6.928203230275509        13.006                   47.22039048312332
4.05                      6.928203230275509        12.982                   47.14648806826325
3.9839999999999995        6.928203230275509        13.063000000000002       47.258870464927845
3.9260000000000006        6.928203230275509        12.947000000000001       47.157873138033324
3.993                     6.928203230275509        13.052                   47.24108162942553
4.079                     6.928203230275509        13.024                   47.188612167930415
4.043                     6.928203230275509        12.958                   47.12051284017417
4.083000000000001         6.928203230275509        13.001000000000001       47.16139111862031
4.061                     6.928203230275509        12.914                   47.06681045809327
4.01                      6.928203230275509        12.921                   47.08506577888321
4.048                     6.928203230275509        13.007                   47.175538152036026
3.9440000000000004        6.928203230275509        12.904                   47.098604575851276
4.058                     6.928203230275509        12.959                   47.11858015522671
3.934                     6.928203230275509        12.908                   47.1084753813144
3.908                     6.928203230275509        12.919                   47.13473477867333
3.886                     6.928203230275509        13.005                   47.245705360958894
4.075                     6.928203230275509        12.929000000000002       47.080951821956994
4.053                     6.928203230275509        12.949                   47.108211566021616
3.999                     6.928203230275509        12.991                   47.167472558655746
4.04                      6.928203230275509        12.877                   47.029218888858395
3.9569999999999994        6.928203230275509        12.891                   47.076650725873904
4.064                     6.928203230275509        12.922                   47.07526846648624
3.982                     6.928203230275509        13.095                   47.29708189036444
3.9389999999999996        6.928203230275509        12.904                   47.10121255321373
4.055                     6.928203230275509        12.966                   47.127181264951005
3.925                     6.928203230275509        12.882                   47.08308927703999
3.9                       6.928203230275509        13.007                   47.24051423364142
4.105                     6.928203230275509        12.958                   47.107681112943126
4.002                     6.928203230275509        13.082                   47.271501011716005
3.9890000000000003        6.928203230275509        12.971                   47.150242570900815
3.962                     6.928203230275509        13.064000000000002       47.27231465520139
4.103                     6.928203230275509        13.090000000000002       47.25964660566307
3.933                     6.928203230275509        12.908                   47.108995226769906
4.068                     6.928203230275509        13.079                   47.25433744031095
4.037                     6.928203230275509        12.895                   47.05016534910478
4.107                     6.928203230275509        13.027000000000001       47.18615427923707
3.921                     6.928203230275509        13.091000000000001       47.326057234686566
4                         6.928203230275509        12.969                   47.14177771393972
4.095                     6.928203230275509        13.002                   47.16001980200536
4.063                     6.928203230275509        12.927                   47.08114791690643
4.029                     6.928203230275509        12.921                   47.08124934853403
3.8980000000000006        6.928203230275509        12.988                   47.21982395486245
3.8960000000000004        6.928203230275509        13.027000000000001       47.26562305360754
4.089                     6.928203230275509        12.893000000000002       47.037300952521065
4.008                     6.928203230275509        13.075                   47.262159198582786
4.068                     6.928203230275509        12.983000000000002       47.14391631915112
3.953                     6.928203230275509        12.924                   47.1168508278533
4.076                     6.928203230275509        13.03                    47.19613666760907
4.018                     6.928203230275509        13.081000000000001       47.26705872487452
3.901                     6.928203230275509        12.953                   47.1779664192546
3.967                     6.928203230275509        13.034                   47.23490594549535
3.9909999999999997        6.928203230275509        13.090000000000002       47.286216546255034
4.034000000000001         6.928203230275509        12.957                   47.12120609413502
3.9710000000000005        6.928203230275509        12.964                   47.152374035588856
3.893                     6.928203230275509        12.917                   47.140101093818934
4.08                      6.928203230275509        12.949                   47.10264962518899
4.003                     6.928203230275509        12.888                   47.04904339563632
4.023                     6.928203230275509        12.893000000000002       47.05071540659097
3.925                     6.928203230275509        13.057                   47.28454786936567
4.072                     6.928203230275509        13.03                    47.19697379195014
4.074                     6.928203230275509        12.963                   47.11983921449044
4.107                     6.928203230275509        12.937                   47.083387753283084
3.965                     6.928203230275509        12.975                   47.1682983972227
4.053                     6.928203230275509        13.029                   47.19977997106779
4.054                     6.928203230275509        13.087                   47.266538837373304
4.088                     6.928203230275509        13.092                   47.26516041934759
4.08                      6.928203230275509        12.921                   47.07084454882517
3.913                     6.928203230275509        12.87                    47.07567509172455
4.061                     6.928203230275509        12.869                   47.01595183514236
3.995                     6.928203230275509        12.948                   47.12057844143803
4.012                     6.928203230275509        12.971                   47.14164969513933
4.026                     6.928203230275509        12.956000000000001       47.121689090973014
4.017                     6.928203230275509        13.086                   47.27306198555614
3.98                      6.928203230275509        12.9                     47.07451374286244
4.057                     6.928203230275509        13.024                   47.19320021499133
3.89                      6.928203230275509        13.094                   47.346173817249706
3.907                     6.928203230275509        13.095                   47.33824645389462
4.106                     6.928203230275509        12.909                   47.05186411143824
3.93                      6.928203230275509        13.086                   47.315374197026095
4.109                     6.928203230275509        12.91                    47.05237015791889
3.891                     6.928203230275509        12.88                    47.098548818154484
4.068                     6.928203230275509        12.939                   47.09375381876435
4.033                     6.928203230275509        12.946                   47.10887152835425
3.906                     6.928203230275509        12.887                   47.09875500913816
4.103                     6.928203230275509        12.97                    47.121772833070615
4.07                      6.928203230275509        13.075                   47.24928928648287
3.967                     6.928203230275509        12.895                   47.07605082451042
3.9050000000000002        6.928203230275509        12.991                   47.21949413826965
4.005                     6.928203230275509        12.87                    47.028303337565916
4.088                     6.928203230275509        13.088                   47.26052785026466
4.099                     6.928203230275509        13.008                   47.16605067806321
3.9960000000000004        6.928203230275509        12.924                   47.09268524855005
3.885                     6.928203230275509        12.973                   47.20946827354356
4.0920000000000005        6.928203230275509        12.908                   47.05363938512
3.903                     6.928203230275509        12.953                   47.17694355634534
3.897                     6.928203230275509        12.962                   47.19051691231961
3.9760000000000004        6.928203230275509        12.918                   47.09718362028857
3.962                     6.928203230275509        13.057                   47.26422344783549
3.9560000000000004        6.928203230275509        12.99                    47.19047261590463
4.06                      6.928203230275509        12.897                   47.04776642879879
4.103                     6.928203230275509        13.07                    47.23652245477444
3.9180000000000006        6.928203230275509        12.909                   47.11793414119862
4.007000000000001         6.928203230275509        13.065                   47.25078547732547
3.889                     6.928203230275509        12.971                   47.20510147395967
3.9050000000000002        6.928203230275509        12.985                   47.21262900747846
3.941                     6.928203230275509        13.027000000000001       47.24122900299244
4.05                      6.928203230275509        12.925                   47.08153386178728
4.052                     6.928203230275509        12.938000000000002       47.09589795979841
4.004                     6.928203230275509        12.984                   47.15813989224436
4.095                     6.928203230275509        13.010000000000002       47.1691855707292
3.9560000000000004        6.928203230275509        12.981                   47.18016876716143
3.914                     6.928203230275509        12.982                   47.20433675356371
3.972                     6.928203230275509        13.081000000000001       47.28643193931211
4.112                     6.928203230275509        12.978                   47.12900374442582
4.091                     6.928203230275509        13.074                   47.243695871189516
4.089                     6.928203230275509        12.953                   47.10533276738055
3.9369999999999994        6.928203230275509        13.085                   47.310396289715655
3.9                       6.928203230275509        13.029                   47.26577998787404
3.922                     6.928203230275509        13.057                   47.28617694988283
4.089                     6.928203230275509        12.951                   47.10305661927874
4.01                      6.928203230275509        13.021                   47.1994034215381
4.096                     6.928203230275509        13.095                   47.26693241154205
3.892                     6.928203230275509        13.032                   47.273510739273526
4.111                     6.928203230275509        13.010000000000002       47.165805572112724
3.982                     6.928203230275509        12.996                   47.18282256217987
4.099                     6.928203230275509        12.957                   47.10779947790665
3.89                      6.928203230275509        12.955                   47.18591199542505
4.064                     6.928203230275509        12.951                   47.10823069299344
3.9360000000000004        6.928203230275509        12.929000000000002       47.13192073824644
3.9389999999999996        6.928203230275509        12.905                   47.10237760657796
3.9710000000000005        6.928203230275509        12.887                   47.06461615996013
3.899                     6.928203230275509        12.944                   47.16848771160038
4.041                     6.928203230275509        13.092                   47.275050246431604
4.018                     6.928203230275509        12.948                   47.11418394472072
3.9659999999999997        6.928203230275509        12.992000000000003       47.18720186245697
3.9360000000000004        6.928203230275509        12.977                   47.186628160040264
3.921                     6.928203230275509        13.005                   47.22688013631143
4.021                     6.928203230275509        12.932                   47.095362400510545
4.038                     6.928203230275509        12.951                   47.11355201864943
4.064                     6.928203230275509        13.057                   47.229752136373975
4.016000000000001         6.928203230275509        13.044                   47.22468099951959
4.046                     6.928203230275509        12.905                   47.0596663669258
3.9090000000000003        6.928203230275509        12.954                   47.17503807532874
4.058                     6.928203230275509        13.023                   47.19184315984694
3.9360000000000004        6.928203230275509        12.957                   47.16379275209353
4.056                     6.928203230275509        12.901                   47.05310642655994
3.972                     6.928203230275509        13.077                   47.28179680113169
3.894                     6.928203230275509        12.883                   47.10042206536766
3.93                      6.928203230275509        12.872                   47.06903122948615
4.001                     6.928203230275509        12.967                   47.139290551175684
4.061                     6.928203230275509        13.02                    47.18777271167876
3.93                      6.928203230275509        12.905                   47.10705939202375
4.099                     6.928203230275509        13.049                   47.213153900232435
3.9880000000000004        6.928203230275509        13.052                   47.24390358315197
3.9310000000000005        6.928203230275509        13.010000000000002       47.22716915553151
4.110000000000001         6.928203230275509        13.053                   47.2154219426196
4.103                     6.928203230275509        12.978                   47.1308993733322
4.025                     6.928203230275509        13.032                   47.209005304411974
4.023                     6.928203230275509        12.899                   47.057507818530674
4.049                     6.928203230275509        12.883                   47.03417705530537
3.9589999999999996        6.928203230275509        13.053                   47.261267387801446
4.076                     6.928203230275509        12.952                   47.10689258411619
4.03                      6.928203230275509        12.99                    47.15974083477009
4.103                     6.928203230275509        12.865                   47.00284832463475
3.9780000000000006        6.928203230275509        13.018000000000002       47.21033751814197
3.904                     6.928203230275509        13.074                   47.315534740789396
4.108                     6.928203230275509        12.998                   47.15270093215575
4.002                     6.928203230275509        13.058                   47.24370882781777
3.9830000000000005        6.928203230275509        12.889                   47.06036491957819
