% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.881                    6.928203230275509        52.332                   30.801333120003775
-3.9769999999999994       6.928203230275509        52.394                   30.72773626812715
-3.899                    6.928203230275509        52.274                   30.83089024754761
-3.9                      6.928203230275509        52.509                   30.685371228367043
-4.118                    6.928203230275509        52.577                   30.601311281640278
-4.044                    6.928203230275509        52.304                   30.77276713942598
-3.903                    6.928203230275509        52.551                   30.658610952321357
-4.158                    6.928203230275509        52.371                   30.725582826267793
-4.104                    6.928203230275509        52.383                   30.720889953428696
-4.099                    6.928203230275509        52.397                   30.71249993620553
-4.085                    6.928203230275509        52.541                   30.62485929458196
-3.843                    6.928203230275509        52.517                   30.700894952411357
-4.047                    6.928203230275509        52.6                     30.59077281303637
-3.902                    6.928203230275509        52.433                   30.73131006503843
-4.154                    6.928203230275509        52.546                   30.618398294475803
-4.032                    6.928203230275509        52.412                   30.70652437121351
-3.9230000000000005       6.928203230275509        52.556                   30.64828138569576
-4.042                    6.928203230275509        52.604                   30.588581373617632
-4.13                     6.928203230275509        52.389                   30.71588739116033
-3.872                    6.928203230275509        52.443                   30.735974839899157
-4.026                    6.928203230275509        52.418                   30.703115705378345
-4.093                    6.928203230275509        52.427                   30.694316040308227
-3.9839999999999995       6.928203230275509        52.469                   30.678951283638984
-4.03                     6.928203230275509        52.295                   30.77904099886569
-3.95                     6.928203230275509        52.439                   30.710038424183487
-4.034000000000001        6.928203230275509        52.479                   30.665243138498948
-3.838                    6.928203230275509        52.408                   30.769657729870286
-3.922                    6.928203230275509        52.424                   30.729568549188777
-3.932                    6.928203230275509        52.412                   30.733300720204575
-3.9830000000000005       6.928203230275509        52.297                   30.785584851061987
-4.069                    6.928203230275509        52.431                   30.693032445739796
-3.913                    6.928203230275509        52.48700000000001        30.694129422227594
-4.074                    6.928203230275509        52.507                   30.646165074497585
-4.042                    6.928203230275509        52.358                   30.739385940885654
-3.886                    6.928203230275509        52.405                   30.754357897355206
-4.088                    6.928203230275509        52.388                   30.718596457450136
-4.138                    6.928203230275509        52.376                   30.723508645245268
-3.9310000000000005       6.928203230275509        52.574                   30.634382252718062
-3.8510000000000004       6.928203230275509        52.514                   30.699892473953437
-4.171                    6.928203230275509        52.464                   30.66767942268378
-3.843                    6.928203230275509        52.457                   30.73770266684324
-4.009                    6.928203230275509        52.556                   30.61935124528204
-4.042                    6.928203230275509        52.522                   30.6385380759771
-4.127                    6.928203230275509        52.438                   30.685862263027357
-4.136                    6.928203230275509        52.512                   30.640053112297092
-4.13                     6.928203230275509        52.344                   30.743697317960375
-3.972                    6.928203230275509        52.414                   30.717266137563104
-3.967                    6.928203230275509        52.329                   30.771690901644437
-4.074                    6.928203230275509        52.375                   30.727313230957506
-4.138                    6.928203230275509        52.392                   30.713634125787667
-4.065000000000001        6.928203230275509        52.331                   30.754984718462882
-4.005                    6.928203230275509        52.292                   30.782112408341053
-3.997                    6.928203230275509        52.566                   30.614754136901567
-3.9169999999999994       6.928203230275509        52.551                   30.653521572520297
-4.003                    6.928203230275509        52.476                   30.66855750058936
-4.068                    6.928203230275509        52.57800000000001        30.60314078638373
-3.843                    6.928203230275509        52.46800000000001        30.730942101423388
-4.165                    6.928203230275509        52.321                   30.756166697857452
-4.143                    6.928203230275509        52.389                   30.715232320729367
-3.8420000000000005       6.928203230275509        52.583                   30.660953085899745
-4.173000000000001        6.928203230275509        52.405                   30.703844166866592
-4.026                    6.928203230275509        52.43200000000001        30.694496166649245
-4.073                    6.928203230275509        52.347                   30.744679460017377
-3.9630000000000005       6.928203230275509        52.397                   30.73110255099237
-4.095                    6.928203230275509        52.409                   30.705300754172324
-4.162                    6.928203230275509        52.331                   30.750122820790413
-3.927                    6.928203230275509        52.34100000000001        30.77903291658789
-3.864                    6.928203230275509        52.302                   30.826074541244225
-4.066                    6.928203230275509        52.454                   30.67904021467537
-3.932                    6.928203230275509        52.574                   30.634015741846632
-3.832                    6.928203230275509        52.437                   30.753901112330965
-4.06                     6.928203230275509        52.503                   30.64929110907056
