% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.044                     6.928203230275509        57.361                   24.567794105013967
4.105                     6.928203230275509        57.268                   24.595946019484373
4.118                     6.928203230275509        57.396                   24.55389080384695
3.899                     6.928203230275509        57.245                   24.638649955274946
3.933                     6.928203230275509        57.25                    24.626502459810467
3.9050000000000002        6.928203230275509        57.275                   24.62696497116967
4.072                     6.928203230275509        57.513                   24.517875555350184
3.9980000000000007        6.928203230275509        57.507000000000005       24.522866756905636
4.038                     6.928203230275509        57.257000000000005       24.60189425973745
3.888                     6.928203230275509        57.26100000000001        24.636774481380776
4.002                     6.928203230275509        57.501                   24.52410905594988
3.872                     6.928203230275509        57.375                   24.604456832811053
3.9119999999999995        6.928203230275509        57.243                   24.63530208039898
3.948                     6.928203230275509        57.332                   24.595035300190112
4.072                     6.928203230275509        57.368                   24.564554635284647
4.025                     6.928203230275509        57.33100000000001        24.578194115089246
3.88                      6.928203230275509        57.303                   24.62547084406125
3.899                     6.928203230275509        57.413                   24.583895164429716
3.921                     6.928203230275509        57.244                   24.63219207318972
3.904                     6.928203230275509        57.363                   24.59856761538815
4.111                     6.928203230275509        57.486                   24.525158767605006
3.997                     6.928203230275509        57.287                   24.594328015065386
4.039                     6.928203230275509        57.51100000000001        24.519652521858774
3.922                     6.928203230275509        57.437000000000005       24.569068465514803
3.979                     6.928203230275509        57.382000000000005       24.569098939971482
4.041                     6.928203230275509        57.43900000000001        24.542690864302045
4.017                     6.928203230275509        57.377                   24.563537751507337
4.106                     6.928203230275509        57.379                   24.55980733960644
4.082                     6.928203230275509        57.45600000000001        24.535810665286967
4.129                     6.928203230275509        57.503                   24.519060791392988
4.037                     6.928203230275509        57.499                   24.52356110799807
4.039                     6.928203230275509        57.23800000000001        24.60808628172201
3.94                      6.928203230275509        57.382000000000005       24.581280740214346
4.099                     6.928203230275509        57.381                   24.55940482881145
3.9569999999999994        6.928203230275509        57.438                   24.557888604999544
3.8690000000000007        6.928203230275509        57.468                   24.575301873173238
3.9430000000000005        6.928203230275509        57.434                   24.563535149520366
3.9090000000000003        6.928203230275509        57.368                   24.595405977415968
3.9380000000000006        6.928203230275509        57.368                   24.586442520885694
3.9090000000000003        6.928203230275509        57.497                   24.553767661693342
3.872                     6.928203230275509        57.414                   24.591816954327502
