% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.974                     6.928203230275509        10.274000000000001       44.51817515739007
3.972                     6.928203230275509        10.397                   44.62141323903168
4.005                     6.928203230275509        10.244                   44.4789186347764
4.074                     6.928203230275509        10.361                   44.565583603561414
3.915                     6.928203230275509        10.258                   44.53591966219089
4.058                     6.928203230275509        10.258                   44.48279331672916
3.9830000000000005        6.928203230275509        10.257                   44.49938316253706
3.92                      6.928203230275509        10.244                   44.52183503637134
4.051                     6.928203230275509        10.317                   44.53245469528625
4.023                     6.928203230275509        10.349                   44.56308132520216
3.9909999999999997        6.928203230275509        10.355000000000002       44.57618701586921
3.9769999999999994        6.928203230275509        10.363                   44.59034306144042
4.012                     6.928203230275509        10.268                   44.49764570542825
4.075                     6.928203230275509        10.265000000000002       44.48606018092119
3.9260000000000006        6.928203230275509        10.323                   44.58390791170894
4.002                     6.928203230275509        10.327                   44.54783365437124
4.051                     6.928203230275509        10.433                   44.62920198041154
3.8980000000000006        6.928203230275509        10.241                   44.53068740269616
3.9580000000000006        6.928203230275509        10.262                   44.51677339176061
4.096                     6.928203230275509        10.274000000000001       44.49036299952247
4.042                     6.928203230275509        10.422                   44.621294804135545
3.9830000000000005        6.928203230275509        10.449                   44.659238732655524
3.9810000000000003        6.928203230275509        10.455                   44.66536813546128
3.9659999999999997        6.928203230275509        10.431                   44.653133209284846
3.9310000000000005        6.928203230275509        10.256000000000002       44.525985864499916
3.953                     6.928203230275509        10.399                   44.63314100710596
3.933                     6.928203230275509        10.345                   44.59854092866151
4.06                      6.928203230275509        10.389                   44.59100244090214
4.015                     6.928203230275509        10.368                   44.58006453143042
3.9960000000000004        6.928203230275509        10.315                   44.540274578091626
3.995                     6.928203230275509        10.33                    44.55325136673002
4.023                     6.928203230275509        10.435000000000002       44.635011672151265
4.012                     6.928203230275509        10.276                   44.50423382870402
4.061                     6.928203230275509        10.347                   44.55586503840529
3.9169999999999994        6.928203230275509        10.451                   44.695624360981256
3.973                     6.928203230275509        10.287                   44.52942806445681
3.907                     6.928203230275509        10.245                   44.52935737149263
4.038                     6.928203230275509        10.231                   44.46354942352609
4.021                     6.928203230275509        10.363                   44.57502638723621
3.947                     6.928203230275509        10.312                   44.56383259328548
4.064                     6.928203230275509        10.36                    44.56623167742695
3.9310000000000005        6.928203230275509        10.319000000000003       44.57799287855371
4.013                     6.928203230275509        10.441                   44.64152434204539
4.109                     6.928203230275509        10.371                   44.568674623437914
3.945                     6.928203230275509        10.249                   44.51292381378187
3.888                     6.928203230275509        10.233                   44.529226755236785
3.913                     6.928203230275509        10.347                   44.61056919090003
3.965                     6.928203230275509        10.434                   44.65618698931886
3.947                     6.928203230275509        10.432                   44.66399653911676
3.947                     6.928203230275509        10.304                   44.55721082866991
4.083000000000001         6.928203230275509        10.342                   44.54845954514413
4.056                     6.928203230275509        10.352                   44.56075647959569
4.089                     6.928203230275509        10.398                   44.59420307420747
3.9909999999999997        6.928203230275509        10.272                   44.507441140289274
4.091                     6.928203230275509        10.367                   44.568045752740424
4.102                     6.928203230275509        10.293                   44.50511259473618
3.899                     6.928203230275509        10.252                   44.539207905786846
3.886                     6.928203230275509        10.374                   44.64689616256751
3.952                     6.928203230275509        10.398                   44.632829762176094
4.067                     6.928203230275509        10.44                    44.63270504792822
4                         6.928203230275509        10.277                   44.50676977258236
3.952                     6.928203230275509        10.234                   44.496941650308884
3.934                     6.928203230275509        10.392                   44.63723365701531
3.935                     6.928203230275509        10.389                   44.634202047891016
3.9119999999999995        6.928203230275509        10.45                    44.69736147391017
3.928                     6.928203230275509        10.38                    44.630321364652154
3.999                     6.928203230275509        10.43                    44.634647591548344
4.097                     6.928203230275509        10.308                   44.518231530416685
3.9369999999999994        6.928203230275509        10.421                   44.65998440372117
4.038                     6.928203230275509        10.302                   44.52194232756329
3.897                     6.928203230275509        10.229000000000001       44.521360550561035
3.992                     6.928203230275509        10.271                   44.506080451498136
3.95                      6.928203230275509        10.302                   44.55398115566481
4.088                     6.928203230275509        10.361                   44.5635010235427
4.084                     6.928203230275509        10.413                   44.60750311920386
4.004                     6.928203230275509        10.397                   44.60589034871241
4.104                     6.928203230275509        10.241                   44.46210879390192
4.042                     6.928203230275509        10.296                   44.51640616600697
3.953                     6.928203230275509        10.29                    44.54248651674478
4.043                     6.928203230275509        10.378                   44.584323543937224
3.9569999999999994        6.928203230275509        10.367                   44.60428456841412
3.9580000000000006        6.928203230275509        10.273                   44.52582957037397
4.037                     6.928203230275509        10.373000000000001       44.581031347153
3.893                     6.928203230275509        10.281                   44.566147836867145
4.096                     6.928203230275509        10.408                   44.601514640972745
4.07                      6.928203230275509        10.428                   44.62217533402294
3.973                     6.928203230275509        10.43                    44.64857469747988
3.974                     6.928203230275509        10.311                   44.54873694422754
3.994                     6.928203230275509        10.247000000000002       44.48527001276694
4.111                     6.928203230275509        10.278                   44.491423749408064
4.053                     6.928203230275509        10.263                   44.487627378571524
4                         6.928203230275509        10.286                   44.51419273174502
3.947                     6.928203230275509        10.335                   44.5829090416236
4.051                     6.928203230275509        10.453000000000001       44.64603086969771
4.03                      6.928203230275509        10.352                   44.564559932023016
4.051                     6.928203230275509        10.402                   44.603203414694505
3.927                     6.928203230275509        10.335                   44.59334924743135
4.041                     6.928203230275509        10.372                   44.57961167841996
3.902                     6.928203230275509        10.277                   44.55824799302958
3.8870000000000005        6.928203230275509        10.298                   44.58324191315749
3.9909999999999997        6.928203230275509        10.369                   44.587856759718306
4.078                     6.928203230275509        10.352                   44.55750618220683
3.888                     6.928203230275509        10.359                   44.63336609916798
3.9310000000000005        6.928203230275509        10.388                   44.63544951148718
3.935                     6.928203230275509        10.313                   44.57093763773855
4.028                     6.928203230275509        10.387                   44.59403567117062
3.893                     6.928203230275509        10.305                   44.585975852765266
3.9810000000000003        6.928203230275509        10.253                   44.49716423365907
3.895                     6.928203230275509        10.35                    44.62230177026022
3.942                     6.928203230275509        10.364000000000003       44.609664662869676
4.027                     6.928203230275509        10.289                   44.51279891303208
3.915                     6.928203230275509        10.301000000000002       44.5713800473421
3.994                     6.928203230275509        10.357                   44.576240647988634
3.9380000000000006        6.928203230275509        10.329                   44.58263853167422
4.052                     6.928203230275509        10.401                   44.60221879027822
4.034000000000001         6.928203230275509        10.407                   44.609893263525194
4.075                     6.928203230275509        10.312                   44.52479530341302
4.006                     6.928203230275509        10.335                   44.55390028285355
3.994                     6.928203230275509        10.36                    44.57874015174271
4.034000000000001         6.928203230275509        10.345                   44.55815728520066
4.057                     6.928203230275509        10.231                   44.46080724910064
3.8960000000000004        6.928203230275509        10.435000000000002       44.69293683254795
4.106                     6.928203230275509        10.442                   44.62851414937784
3.952                     6.928203230275509        10.368                   44.60775299353388
3.9830000000000005        6.928203230275509        10.318                   44.54973485915306
4.081                     6.928203230275509        10.414                   44.608790210708904
3.9659999999999997        6.928203230275509        10.35                    44.585361169446806
4.103                     6.928203230275509        10.451                   44.6365369767218
3.9909999999999997        6.928203230275509        10.3                     44.53054854123287
4.047                     6.928203230275509        10.413                   44.61300781991799
3.992                     6.928203230275509        10.428                   44.636734072329155
3.9710000000000005        6.928203230275509        10.366                   44.596037992209006
3.921                     6.928203230275509        10.400000000000002       44.65068609582393
4.017                     6.928203230275509        10.451                   44.64936339294391
4.006                     6.928203230275509        10.395                   44.60392641249646
4.051                     6.928203230275509        10.252                   44.478884405502086
3.972                     6.928203230275509        10.437                   44.65499620977572
4.01                      6.928203230275509        10.310000000000002       44.53259836884911
3.9960000000000004        6.928203230275509        10.285                   44.51547101922057
4.111                     6.928203230275509        10.354                   44.554236736142244
4.006                     6.928203230275509        10.445                   44.64591476771971
3.999                     6.928203230275509        10.411                   44.61868902978512
3.995                     6.928203230275509        10.362                   44.57986907721033
3.955                     6.928203230275509        10.309                   44.55714218160456
3.965                     6.928203230275509        10.268                   44.51801099283922
4.115                     6.928203230275509        10.386                   44.58026813539483
3.9769999999999994        6.928203230275509        10.251                   44.49765502268508
4.032                     6.928203230275509        10.363                   44.573425988428184
3.93                      6.928203230275509        10.283000000000001       44.54874175321575
4.079                     6.928203230275509        10.311                   44.52337828134904
3.9610000000000003        6.928203230275509        10.339                   44.578859186414256
4.002                     6.928203230275509        10.362                   44.57693990015049
3.892                     6.928203230275509        10.235                   44.528829519199604
4.053                     6.928203230275509        10.236                   44.465479164000214
4.076                     6.928203230275509        10.431                   44.62379682535786
3.985                     6.928203230275509        10.259                   44.49995782573333
3.953                     6.928203230275509        10.454                   44.67937590812313
3.9659999999999997        6.928203230275509        10.36                    44.593689373896886
4.068                     6.928203230275509        10.448                   44.63928557124859
3.941                     6.928203230275509        10.405                   44.644466847126004
3.9180000000000006        6.928203230275509        10.411                   44.66146049557622
4.026                     6.928203230275509        10.44                    44.63877810447498
3.908                     6.928203230275509        10.310000000000002       44.58243293753157
4.03                      6.928203230275509        10.445                   44.642398978163136
4.048                     6.928203230275509        10.421                   44.619569448716256
3.96                      6.928203230275509        10.314                   44.55864463948685
3.982                     6.928203230275509        10.313                   44.54612693854166
4.103                     6.928203230275509        10.284                   44.49755107381499
4.065000000000001         6.928203230275509        10.331                   44.541997915186045
3.908                     6.928203230275509        10.327                   44.596524634644005
3.968                     6.928203230275509        10.448                   44.66638702067527
3.9380000000000006        6.928203230275509        10.242                   44.51083918492906
3.98                      6.928203230275509        10.254                   44.49851986980037
4.026                     6.928203230275509        10.373000000000001       44.582637106291024
3.9700000000000006        6.928203230275509        10.385                   44.61243522250357
4.063                     6.928203230275509        10.375                   44.578874186588536
4.005                     6.928203230275509        10.378                   44.589856978746525
3.92                      6.928203230275509        10.411                   44.6604260217916
4.025                     6.928203230275509        10.335                   44.551158431307954
4.019                     6.928203230275509        10.352                   44.56615676448655
4.032                     6.928203230275509        10.343                   44.55678639224368
3.968                     6.928203230275509        10.255                   44.505726836851046
4.093                     6.928203230275509        10.262                   44.480947905352046
3.9110000000000005        6.928203230275509        10.297                   44.57013468493975
4.001                     6.928203230275509        10.288                   44.51570094583688
4.113                     6.928203230275509        10.314                   44.520799203526764
4.017                     6.928203230275509        10.329                   44.54733575758148
4.103                     6.928203230275509        10.388                   44.58374788026281
4.048                     6.928203230275509        10.273                   44.49657700882571
3.975                     6.928203230275509        10.305                   44.54323854058405
3.968                     6.928203230275509        10.239                   44.49259019700379
3.9240000000000004        6.928203230275509        10.446                   44.687785086612465
3.886                     6.928203230275509        10.256000000000002       44.54912401311238
4.084                     6.928203230275509        10.293                   44.50778072323589
4.096                     6.928203230275509        10.326                   44.533263951502484
4.109                     6.928203230275509        10.400000000000002       44.59286362216276
3.9189999999999996        6.928203230275509        10.398                   44.650045709208676
3.928                     6.928203230275509        10.241                   44.51522651310532
4.022                     6.928203230275509        10.432                   44.632635419220556
3.9230000000000005        6.928203230275509        10.399                   44.648812302284874
4.036                     6.928203230275509        10.274000000000001       44.49913745112056
4.033                     6.928203230275509        10.382000000000001       44.58912780684552
4.073                     6.928203230275509        10.267                   44.48799676936085
3.967                     6.928203230275509        10.44                    44.660177355028445
3.9980000000000007        6.928203230275509        10.34                    44.55994192656065
4.066                     6.928203230275509        10.34                    44.54931564471538
3.995                     6.928203230275509        10.339                   44.56072630959072
4.015                     6.928203230275509        10.264                   44.493925635980794
4.029                     6.928203230275509        10.34                    44.55473013969119
3.9610000000000003        6.928203230275509        10.317                   44.560601770409406
3.9240000000000004        6.928203230275509        10.394                   44.64410684900979
4.072                     6.928203230275509        10.343                   44.55091976301849
3.907                     6.928203230275509        10.305                   44.57880829577706
3.9690000000000003        6.928203230275509        10.396                   44.62216979980559
4.106                     6.928203230275509        10.282                   44.49545882941437
4.03                      6.928203230275509        10.348                   44.561233173760364
4.051                     6.928203230275509        10.243                   44.471503298058515
4.061                     6.928203230275509        10.331                   44.542586357940536
4.096                     6.928203230275509        10.348                   44.551503130975036
4.023                     6.928203230275509        10.361                   44.57306969511569
3.922                     6.928203230275509        10.425                   44.67114698184625
4.013                     6.928203230275509        10.306                   44.52885786443544
3.907                     6.928203230275509        10.421                   44.67552640763504
4.01                      6.928203230275509        10.284                   44.51111511850252
4.015                     6.928203230275509        10.407                   44.61267073063716
3.9230000000000005        6.928203230275509        10.277                   44.54742706765537
4.069                     6.928203230275509        10.372                   44.57548496150768
4.033                     6.928203230275509        10.42                    44.620941263980534
3.952                     6.928203230275509        10.403                   44.63701876534165
4.09                      6.928203230275509        10.446                   44.63429797963093
4.052                     6.928203230275509        10.293                   44.5124755258181
4.096                     6.928203230275509        10.231                   44.45510997205656
3.9810000000000003        6.928203230275509        10.285                   44.52351375456516
4.108                     6.928203230275509        10.312                   44.51989517022608
4.049                     6.928203230275509        10.335                   44.54766380670642
3.975                     6.928203230275509        10.417                   44.63658643933592
4.02                      6.928203230275509        10.314                   44.53447113074796
4.007000000000001         6.928203230275509        10.357                   44.572053440118914
3.96                      6.928203230275509        10.342                   44.58188138783938
4.057                     6.928203230275509        10.274000000000001       44.49609122485536
4.112                     6.928203230275509        10.388                   44.5823901257421
3.891                     6.928203230275509        10.365                   44.636840496692756
4.003                     6.928203230275509        10.443                   44.64466691304417
3.962                     6.928203230275509        10.375                   44.60832002454647
3.9580000000000006        6.928203230275509        10.364000000000003       44.60125497043746
3.94                      6.928203230275509        10.309                   44.56501484289909
4.095                     6.928203230275509        10.282                   44.497092129202784
3.9560000000000004        6.928203230275509        10.443                   44.66852170304766
4.055                     6.928203230275509        10.388                   44.590906253700105
4.002                     6.928203230275509        10.381                   44.59279638107793
3.899                     6.928203230275509        10.419                   44.67795003475924
3.906                     6.928203230275509        10.279                   44.55784503839766
3.901                     6.928203230275509        10.228                   44.51849512679304
4.101000000000001         6.928203230275509        10.354                   44.555738172234996
3.975                     6.928203230275509        10.226                   44.478217715324874
4                         6.928203230275509        10.404                   44.61233315620602
3.9310000000000005        6.928203230275509        10.247000000000002       44.518591620171534
4.077                     6.928203230275509        10.421                   44.615255944815516
4.007000000000001         6.928203230275509        10.438                   44.63987431789053
3.93                      6.928203230275509        10.346000000000002       44.60093433758272
3.922                     6.928203230275509        10.355000000000002       44.61257812666116
4.026                     6.928203230275509        10.366                   44.57679987545796
4.015                     6.928203230275509        10.276                   44.503804538259814
3.888                     6.928203230275509        10.283000000000001       44.57034474569632
4.0920000000000005        6.928203230275509        10.308                   44.51897451583902
4.107                     6.928203230275509        10.263                   44.479695475340485
3.9230000000000005        6.928203230275509        10.453000000000001       44.69420587910912
3.975                     6.928203230275509        10.45                    44.66435165004702
3.9510000000000005        6.928203230275509        10.284                   44.53858607137926
4.096                     6.928203230275509        10.449                   44.63591498629186
3.9260000000000006        6.928203230275509        10.449                   44.689276154139826
3.974                     6.928203230275509        10.296                   44.53632903626941
4.096                     6.928203230275509        10.409000000000002       44.60235149253945
3.94                      6.928203230275509        10.287                   44.54682876256628
4.062                     6.928203230275509        10.396                   44.596556457904676
4.032                     6.928203230275509        10.357                   44.56842952903721
4.036                     6.928203230275509        10.393                   44.59788118298323
3.9369999999999994        6.928203230275509        10.319000000000003       44.57486587298573
4.086                     6.928203230275509        10.374                   44.574622600909436
4.081                     6.928203230275509        10.419                   44.612980214416865
3.9890000000000003        6.928203230275509        10.42                    44.63162226326894
4.045                     6.928203230275509        10.266                   44.49125369622849
3.9710000000000005        6.928203230275509        10.452                   44.668166455614006
4.019                     6.928203230275509        10.281                   44.50735177846072
3.973                     6.928203230275509        10.371                   44.59914605477536
3.979                     6.928203230275509        10.387                   44.6093160227604
4.008                     6.928203230275509        10.257                   44.48916856828915
4.024                     6.928203230275509        10.451                   44.64833612072881
4.098                     6.928203230275509        10.252                   44.47200594173431
3.995                     6.928203230275509        10.296                   44.52509242011953
4.048                     6.928203230275509        10.321                   44.536204702735645
3.891                     6.928203230275509        10.342                   44.6176868631345
4.113                     6.928203230275509        10.346000000000002       44.54729445691669
4.007000000000001         6.928203230275509        10.409000000000002       44.6155105381102
3.888                     6.928203230275509        10.251                   44.54399783280691
4.094                     6.928203230275509        10.33                    44.536874306181296
3.888                     6.928203230275509        10.338                   44.61588934267977
4.075                     6.928203230275509        10.325                   44.535551807515205
3.945                     6.928203230275509        10.418000000000001       44.653278996444016
3.933                     6.928203230275509        10.269                   44.535640933330725
4.095                     6.928203230275509        10.416                   44.60836315699735
4.097                     6.928203230275509        10.422                   44.6130896665127
3.9610000000000003        6.928203230275509        10.445                   44.667566543380076
4.110000000000001         6.928203230275509        10.306                   44.51464161767055
3.967                     6.928203230275509        10.429                   44.65092097653319
4.083000000000001         6.928203230275509        10.244                   44.46765906447333
3.915                     6.928203230275509        10.256000000000002       44.53427524849977
3.982                     6.928203230275509        10.229000000000001       44.47694122906554
3.9290000000000003        6.928203230275509        10.337000000000002       44.593971727205314
4.091                     6.928203230275509        10.398                   44.59390310595215
3.899                     6.928203230275509        10.434                   44.69056072614308
4.009                     6.928203230275509        10.245                   44.479170758048106
4.036                     6.928203230275509        10.296                   44.517276227279055
4.006                     6.928203230275509        10.257                   44.48945327300459
3.953                     6.928203230275509        10.304                   44.554057695339495
3.9980000000000007        6.928203230275509        10.417                   44.624263464252635
3.985                     6.928203230275509        10.363                   44.586069630431965
4.063                     6.928203230275509        10.386                   44.588052659831476
3.935                     6.928203230275509        10.336                   44.59001698505489
4.031                     6.928203230275509        10.293                   44.51552275799814
3.9360000000000004        6.928203230275509        10.364000000000003       44.612800231845384
4.115                     6.928203230275509        10.319000000000003       44.52463175703503
4.046                     6.928203230275509        10.246                   44.47468599835366
4.001                     6.928203230275509        10.429                   44.633175424976876
3.893                     6.928203230275509        10.231                   44.525041168757504
3.901                     6.928203230275509        10.284                   44.56453385633508
3.8870000000000005        6.928203230275509        10.347                   44.62388219664808
4.089                     6.928203230275509        10.433                   44.62352411799191
4.09                      6.928203230275509        10.233                   44.457627910912834
4.093                     6.928203230275509        10.227                   44.45228218107627
4.052                     6.928203230275509        10.277                   44.49928841586881
3.993                     6.928203230275509        10.319000000000003       44.54520285304658
4.076                     6.928203230275509        10.329                   44.53871737749079
3.96                      6.928203230275509        10.387                   44.61940527889894
4.076                     6.928203230275509        10.293                   44.508960246326886
3.9430000000000005        6.928203230275509        10.329                   44.58002375771719
4.095                     6.928203230275509        10.435000000000002       44.624298914288545
3.9240000000000004        6.928203230275509        10.388                   44.639086024905225
4.016000000000001         6.928203230275509        10.297                   44.520986800623355
3.9839999999999995        6.928203230275509        10.339                   44.56662810352003
4.0920000000000005        6.928203230275509        10.443                   44.63147356470163
4.023                     6.928203230275509        10.412                   44.61569547229777
4.058                     6.928203230275509        10.435000000000002       44.629843299449035
3.9560000000000004        6.928203230275509        10.421                   44.650014634362925
4.093                     6.928203230275509        10.361                   44.56275436365872
4.081                     6.928203230275509        10.239                   44.46385780504956
4.105                     6.928203230275509        10.448                   44.63370988357249
3.992                     6.928203230275509        10.311                   44.53911278915269
3.972                     6.928203230275509        10.339                   44.57302786845733
