% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.124                     6.928203230275509        38.103                   50.25191635977012
4.049                     6.928203230275509        38.188                   50.15430645919804
3.997                     6.928203230275509        38.355                   49.87769200299628
4.037                     6.928203230275509        38.278                   49.991020424200904
4.011                     6.928203230275509        38.11800000000001        50.32426612543415
4.167                     6.928203230275509        38.094                   50.23053626256089
4.105                     6.928203230275509        38.379                   49.7384462079675
3.848                     6.928203230275509        38.365                   49.989195772749675
4.081                     6.928203230275509        38.306                   49.89876136195273
3.942                     6.928203230275509        38.215                   50.19694518193039
4.172                     6.928203230275509        38.218                   49.98736963400992
4.127                     6.928203230275509        38.13700000000001        50.183411505197576
3.87                      6.928203230275509        38.295                   50.10514029577563
4.148                     6.928203230275509        38.277                   49.89562007159838
4.089                     6.928203230275509        38.02                    50.445129799183356
3.832                     6.928203230275509        38.036                   50.64351912596452
4.075                     6.928203230275509        38.333                   49.85226056165525
3.9580000000000006        6.928203230275509        38.186                   50.23911111818617
3.999                     6.928203230275509        38.003                   50.56044128186872
3.974                     6.928203230275509        38.17                    50.25600018362552
4.161                     6.928203230275509        38.151                   50.12592158884584
3.827                     6.928203230275509        38.302                   50.12886406155971
4.141                     6.928203230275509        38.295                   49.86735858600721
3.933                     6.928203230275509        38.026                   50.57425657665759
3.999                     6.928203230275509        38.282                   50.01653588762429
3.812                     6.928203230275509        38.185                   50.36898174129239
4.018                     6.928203230275509        38.323                   49.9209561802331
3.9780000000000006        6.928203230275509        38.119                   50.351871444001354
3.817                     6.928203230275509        38.113                   50.505358288799215
3.9960000000000004        6.928203230275509        38.037                   50.49631107958567
4.123                     6.928203230275509        38.085                   50.28772452028818
3.904                     6.928203230275509        38.076                   50.50175370907846
3.962                     6.928203230275509        38.002                   50.5956232592458
3.854                     6.928203230275509        38.010000000000005       50.67549869114988
4.088                     6.928203230275509        38.172                   50.15059649607598
3.962                     6.928203230275509        38.197                   50.214170673759774
4.187                     6.928203230275509        38.271                   49.87277811650222
4.134                     6.928203230275509        38.185                   50.084541359199356
3.826                     6.928203230275509        38.273                   50.18585819962593
3.9110000000000005        6.928203230275509        38.132                   50.385974189743074
4.062                     6.928203230275509        38.36                    49.811864797899766
4.184                     6.928203230275509        38.326                   49.7706834764012
4.011                     6.928203230275509        38.021                   50.514146820312284
3.93                      6.928203230275509        38.009                   50.61037699144962
4.156                     6.928203230275509        38.289                   49.865670168988345
4.097                     6.928203230275509        38.343                   49.81403234561745
4.078                     6.928203230275509        38.29800000000001        49.91672323070557
3.9389999999999996        6.928203230275509        38.309                   50.01766543595562
3.838                     6.928203230275509        38.283                   50.15611970526308
4.021                     6.928203230275509        38.112                   50.32700956190934
3.9240000000000004        6.928203230275509        38.025                   50.58421778504169
4.158                     6.928203230275509        38.336                   49.774336943939076
4.195                     6.928203230275509        38.242                   49.9210748684114
3.901                     6.928203230275509        38.126                   50.40651150938423
4.195                     6.928203230275509        38.094                   50.20522459302885
4.026                     6.928203230275509        38.145                   50.25824881537476
4.066                     6.928203230275509        38.009                   50.48761042878815
3.809                     6.928203230275509        37.994                   50.74636997257213
3.904                     6.928203230275509        38.121                   50.413642567491394
4.188                     6.928203230275509        38.08                    50.23859547624286
3.881                     6.928203230275509        38.26                    50.16328818431878
3.847                     6.928203230275509        38.289                   50.13671572246717
3.808                     6.928203230275509        38.02700000000001        50.68213905069655
3.877                     6.928203230275509        38.04600000000001        50.58443975037189
3.8870000000000005        6.928203230275509        38.120000000000005       50.43055581782727
3.91                      6.928203230275509        38.041                   50.56516355748734
3.844                     6.928203230275509        38.03                    50.644851500745304
4.07                      6.928203230275509        38.156000000000006       50.19762083193158
3.81                      6.928203230275509        38.15400000000001        50.43121185153048
4.124                     6.928203230275509        38.196                   50.07225269092101
3.882                     6.928203230275509        38.328                   50.03097470152326
4.073                     6.928203230275509        38.221                   50.06926007951347
3.999                     6.928203230275509        38.35300000000001        49.87975333803867
3.9589999999999996        6.928203230275509        38.284                   50.04825485735499
4.077                     6.928203230275509        38.297                   49.91951553558389
4.155000000000001         6.928203230275509        38.221                   49.996690896439034
4.027                     6.928203230275509        38.072                   50.399725689588344
3.85                      6.928203230275509        37.99300000000001        50.712537061177436
3.904                     6.928203230275509        38.1                     50.45472791611523
3.908                     6.928203230275509        38.072                   50.506066272163544
4.094                     6.928203230275509        38.2                     50.091180417108546
3.9569999999999994        6.928203230275509        38.074                   50.45865748661987
4.082                     6.928203230275509        38.25                    50.005444818775594
