% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.793                    6.928203230275509        27.8                     43.575310404143
-4.047                    6.928203230275509        27.624                   43.14797119599265
-3.808                    6.928203230275509        27.582                   43.26386545456046
-3.85                     6.928203230275509        27.731                   43.43594920947791
-3.882                    6.928203230275509        27.391                   42.94793931850291
-3.819                    6.928203230275509        27.877                   43.662582991670995
-3.823                    6.928203230275509        27.371                   42.96584312433531
-3.78                     6.928203230275509        27.805                   43.592232108525465
-4.207                    6.928203230275509        27.608                   43.04174107035943
-4.119000000000001        6.928203230275509        27.776000000000003       43.316166307653276
-3.762                    6.928203230275509        27.519                   43.212883712339625
-4.1                      6.928203230275509        27.81                    43.37300815876719
-3.9580000000000006       6.928203230275509        27.468                   42.99498943932358
-4.196                    6.928203230275509        27.781                   43.28145401067914
-3.876                    6.928203230275509        27.412                   42.98174872715707
-3.9380000000000006       6.928203230275509        27.675                   43.29083586386729
-4.112                    6.928203230275509        27.843                   43.411778590610886
-4.019                    6.928203230275509        27.461                   42.94326001339526
-4.144                    6.928203230275509        27.684                   43.177726414787756
-4.005                    6.928203230275509        27.402                   42.87170786179623
-3.861                    6.928203230275509        27.639                   43.30119830533334
-3.921                    6.928203230275509        27.638                   43.25352885057624
-4.009                    6.928203230275509        27.694                   43.26340870204982
-4.002                    6.928203230275509        27.466                   42.958781741322355
-3.985                    6.928203230275509        27.59                    43.13847370378596
-4.243                    6.928203230275509        27.729                   43.185853865159864
-3.8330000000000006       6.928203230275509        27.65                    43.337710761471335
-3.987                    6.928203230275509        27.52                    43.042387701850345
-3.741                    6.928203230275509        27.389                   43.05305663315834
-3.772                    6.928203230275509        27.599000000000004       43.31430340060154
-3.932                    6.928203230275509        27.573                   43.156642971972516
-4.077                    6.928203230275509        27.501                   42.96655511094468
-4.216                    6.928203230275509        27.453000000000003       42.830335658857564
-4.094                    6.928203230275509        27.701                   43.227419725688854
-4.087                    6.928203230275509        27.59                    43.08099108131221
-4.222000000000001        6.928203230275509        27.569                   42.98144939869631
-4.144                    6.928203230275509        27.773                   43.29857642127045
-4.123                    6.928203230275509        27.629                   43.114586119505155
-4.155000000000001        6.928203230275509        27.662                   43.1421813117172
-4.142                    6.928203230275509        27.69                    43.18690709202821
-4.231000000000001        6.928203230275509        27.859                   43.368811575907415
-4.186                    6.928203230275509        27.568                   42.999122037921694
-3.9240000000000004       6.928203230275509        27.529                   43.103297197976005
-3.895                    6.928203230275509        27.813000000000002       43.51438195805211
-4.16                     6.928203230275509        27.683                   43.167879225020144
-4.067                    6.928203230275509        27.598000000000003       43.10228142391018
-4.091                    6.928203230275509        27.656                   43.167978982860305
-3.847                    6.928203230275509        27.863                   43.6213062529339
-3.812                    6.928203230275509        27.525000000000002       43.1833751367279
-4.04                     6.928203230275509        27.566                   43.07332012829829
-3.947                    6.928203230275509        27.580000000000002       43.15450855173874
-3.763                    6.928203230275509        27.764                   43.54827559948785
-4.047                    6.928203230275509        27.576                   43.0831257176697
-3.941                    6.928203230275509        27.514                   43.069953130234126
-3.828                    6.928203230275509        27.746                   43.47359378924165
-4.116                    6.928203230275509        27.483                   42.922193231372255
-3.7660000000000005       6.928203230275509        27.438                   43.100367684633014
-3.837                    6.928203230275509        27.483                   43.10766434868389
-4.042                    6.928203230275509        27.874                   43.492991542784
-3.9589999999999996       6.928203230275509        27.66                    43.253958189762955
-4.201                    6.928203230275509        27.808                   43.315504288689596
-3.763                    6.928203230275509        27.718                   43.48460723930772
-3.755                    6.928203230275509        27.368                   43.01369011540915
-4.224                    6.928203230275509        27.858                   43.37125325898825
-4.018                    6.928203230275509        27.484                   42.974561767211625
-4.094                    6.928203230275509        27.522                   42.985809804342686
-3.802                    6.928203230275509        27.658                   43.37234001398492
-4.041                    6.928203230275509        27.409                   42.86246295893149
-3.8780000000000006       6.928203230275509        27.681                   43.34560154935448
-3.9980000000000007       6.928203230275509        27.823                   43.447096087093186
-3.756                    6.928203230275509        27.385                   43.036558283173605
-3.9639999999999995       6.928203230275509        27.441                   42.95301983588473
-4.024                    6.928203230275509        27.857                   43.4793778562447
-3.901                    6.928203230275509        27.38                    42.917899563477654
-3.8980000000000006       6.928203230275509        27.583                   43.19644938588848
-4.072                    6.928203230275509        27.604                   43.1077438546201
-4.085                    6.928203230275509        27.493                   42.951691007330716
-3.8980000000000006       6.928203230275509        27.413                   42.965994185307096
-3.7660000000000005       6.928203230275509        27.462                   43.13273387183254
-3.87                     6.928203230275509        27.415                   42.990580853698376
-3.9169999999999994       6.928203230275509        27.538                   43.120847994782494
-3.812                    6.928203230275509        27.752                   43.49418110327224
-3.9360000000000004       6.928203230275509        27.704000000000004       43.33210148210089
-3.9180000000000006       6.928203230275509        27.481                   43.043228729469185
-3.9110000000000005       6.928203230275509        27.841                   43.54071133889613
-3.9810000000000003       6.928203230275509        27.584                   43.13347044861647
-4.161                    6.928203230275509        27.574                   43.02038824263836
-4.054                    6.928203230275509        27.579000000000004       43.08349514600092
-3.7480000000000007       6.928203230275509        27.381                   43.037079953410704
-4.157                    6.928203230275509        27.447                   42.852985222672075
-4.229                    6.928203230275509        27.675                   43.12031171941619
