% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.164000000000001        6.928203230275509        36.11000000000001        56.700670665543406
-4.071                    6.928203230275509        36.106                   56.80827965705954
-3.9459999999999997       6.928203230275509        36.105                   56.92115389450501
-4.0920000000000005       6.928203230275509        36.092                   56.824860004202876
-3.819                    6.928203230275509        36.112                   56.98545917569303
-3.941                    6.928203230275509        35.96                    57.32691855423032
-3.832                    6.928203230275509        36.044                   57.16519696463814
-4.075                    6.928203230275509        36.213                   56.51226459529756
-4.006                    6.928203230275509        35.98500000000001        57.2104345772132
-4.011                    6.928203230275509        36.082                   56.9362751785948
-3.96                     6.928203230275509        35.98                    57.25823315024735
-4.064                    6.928203230275509        35.915                   57.34348614312053
-4.125                    6.928203230275509        36.246                   56.37258643123355
-3.9110000000000005       6.928203230275509        36.111                   56.9281209967163
-4.105                    6.928203230275509        36.087                   56.82500778590389
-3.885                    6.928203230275509        36.058                   57.091830986437465
-3.89                     6.928203230275509        36.204                   56.68657016504489
-3.968                    6.928203230275509        36.016                   57.1525900365936
-4.191000000000001        6.928203230275509        35.935                   57.1502353752251
-3.894                    6.928203230275509        36.056                   57.09142317659566
-3.818                    6.928203230275509        36.198                   56.74970918333388
-4.033                    6.928203230275509        36.099                   56.86673051816572
-3.9110000000000005       6.928203230275509        36.256                   56.53066619532226
-4.105                    6.928203230275509        36.214                   56.47924509261414
-4.03                     6.928203230275509        36.069                   56.952499264153055
-4.017                    6.928203230275509        36.058                   56.99637656298803
-3.8220000000000005       6.928203230275509        35.935                   57.475318381197546
-3.8600000000000003       6.928203230275509        36.099                   56.994849551180984
-3.815                    6.928203230275509        36.262                   56.57678790329018
-3.9690000000000003       6.928203230275509        35.919                   57.42250351546086
-4.064                    6.928203230275509        35.912                   57.351844773653724
-3.9760000000000004       6.928203230275509        36.186                   56.67800477028522
-3.9769999999999994       6.928203230275509        36.233                   56.54877963679804
-4.181                    6.928203230275509        36.082                   56.75893598956058
-4.126                    6.928203230275509        36.11000000000001        56.7403006026576
-4.032                    6.928203230275509        36.017                   57.09418910311647
-3.93                     6.928203230275509        36.071                   57.0258763135801
-3.904                    6.928203230275509        36.095                   56.97692971966327
-4.049                    6.928203230275509        35.903                   57.393157295573964
-3.857                    6.928203230275509        35.973                   57.34646034613275
-3.881                    6.928203230275509        36.058                   57.094466873684
-3.865                    6.928203230275509        35.889                   57.576321741229904
-3.9980000000000007       6.928203230275509        36.233                   56.53429325853321
-3.824                    6.928203230275509        35.958                   57.40972610701723
-3.838                    6.928203230275509        36.137                   56.90436493186883
-3.953                    6.928203230275509        36.208                   56.63347290701033
-3.9389999999999996       6.928203230275509        36.073                   57.01427921693182
-3.94                     6.928203230275509        36.234                   56.571229701778584
-3.942                    6.928203230275509        36.189                   56.69293337467301
-4.161                    6.928203230275509        36.256                   56.30938658204555
-4.018                    6.928203230275509        35.988                   57.18942445989757
-4.188                    6.928203230275509        36.013                   56.939616474234185
-4.093                    6.928203230275509        35.914                   57.31489745285384
-3.864                    6.928203230275509        36.069                   57.0751624420598
-4.121                    6.928203230275509        35.987                   57.08273266075057
-4.119000000000001        6.928203230275509        36.134                   56.68216607326616
-3.892                    6.928203230275509        36.228                   56.61963740911142
-3.856                    6.928203230275509        36.122                   56.934016238381986
-3.9900000000000007       6.928203230275509        35.993                   57.201438083124785
-3.863                    6.928203230275509        35.922                   57.485084256638885
-3.9659999999999997       6.928203230275509        36.242                   56.53175407044193
-3.914                    6.928203230275509        36.23                    56.599585389342785
-3.9659999999999997       6.928203230275509        35.961                   57.307128100340165
-4.175                    6.928203230275509        36.101                   56.71360357221451
-4.101000000000001        6.928203230275509        36.094                   56.81001967334123
-4.042                    6.928203230275509        36.27                    56.39057936733343
-3.965                    6.928203230275509        35.916                   57.43364239808662
-3.9560000000000004       6.928203230275509        36.169                   56.73828211857845
-4.018                    6.928203230275509        36.05500000000001        57.003633290984524
-4.18                     6.928203230275509        35.939                   57.151226424227644
-4.056                    6.928203230275509        35.972                   57.193581159236416
-4.145                    6.928203230275509        35.929                   57.21688884080548
-3.8870000000000005       6.928203230275509        36.083                   57.02133943634746
-3.9                      6.928203230275509        35.897                   57.530741305237335
-4.1370000000000005       6.928203230275509        35.926                   57.23387700588637
-3.94                     6.928203230275509        36.152                   56.79580501729086
-4.063                    6.928203230275509        36.016                   57.064322819042836
-3.9230000000000005       6.928203230275509        36.009                   57.20253159490521
-3.819                    6.928203230275509        36.109                   56.993735506790074
-3.879                    6.928203230275509        36.256                   56.55180168437624
-3.908                    6.928203230275509        35.899                   57.519798201397506
-3.941                    6.928203230275509        36.212                   56.63065726762362
-4.013                    6.928203230275509        35.98                    57.2169629174177
-4.187                    6.928203230275509        35.954                   57.102367528029134
-4.039                    6.928203230275509        36.215                   56.54302995567372
-4.109                    6.928203230275509        35.92                    57.2808926031449
-3.885                    6.928203230275509        35.942                   57.41464247199713
