% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.044                    6.928203230275509        31.81                    34.02575017978325
-3.954                    6.928203230275509        31.967000000000002       34.20564720130454
-3.9659999999999997       6.928203230275509        31.753000000000004       33.991074814359365
-3.867                    6.928203230275509        31.851                   34.132300271732866
-3.894                    6.928203230275509        32.05400000000001        34.3192922011666
-3.902                    6.928203230275509        32.019                   34.28106490839852
-4.062                    6.928203230275509        31.655999999999995       33.87465970049302
-4.139                    6.928203230275509        31.921                   34.123573333340914
-4.059                    6.928203230275509        31.713000000000005       33.93004010199187
-4.026                    6.928203230275509        31.965                   34.17911391860193
-4.167                    6.928203230275509        31.958000000000002       34.156642856784565
-3.861                    6.928203230275509        31.745                   34.03173756914444
-4.028                    6.928203230275509        31.824000000000005       34.041101418795165
-3.9859999999999998       6.928203230275509        32.053                   34.27514177539757
-4.149                    6.928203230275509        31.995                   34.19491545783482
-4.144                    6.928203230275509        31.835999999999995       34.04014150983241
-3.829                    6.928203230275509        32.004                   34.2997308326226
-4.124                    6.928203230275509        31.965                   34.16829451738339
-4.118                    6.928203230275509        31.925                   34.12981005629475
-3.9769999999999994       6.928203230275509        31.761                   33.993676871029635
-4.052                    6.928203230275509        31.683000000000003       33.90178614311453
-4.194                    6.928203230275509        31.811                   34.010331272104885
-4.145                    6.928203230275509        31.725                   33.93236984123541
-3.818                    6.928203230275509        31.696                   34.003546417261894
-3.987                    6.928203230275509        32.004                   34.226414313858896
-4.058                    6.928203230275509        31.93                    34.14131121227551
-3.95                     6.928203230275509        32.007                   34.246849267463205
-4.062                    6.928203230275509        31.933000000000003       34.14380860514112
-4.104                    6.928203230275509        31.954000000000004       34.159738851072476
-3.835                    6.928203230275509        31.769                   34.06683842717364
-4.163                    6.928203230275509        32.05400000000001        34.2513053538445
-4.191000000000001        6.928203230275509        31.742                   33.943790783577136
-4.154                    6.928203230275509        31.796                   34.00017434323251
-4.168                    6.928203230275509        31.824000000000005       34.02583005222072
-4.022                    6.928203230275509        31.669000000000004       33.89145273327105
-4.016000000000001        6.928203230275509        31.849000000000004       34.066754929312495
-3.85                     6.928203230275509        31.665                   33.95913594078411
-3.847                    6.928203230275509        31.995999999999995       34.283671793909946
-4.166                    6.928203230275509        31.893000000000004       34.093237073861054
-4.06                     6.928203230275509        31.977999999999998       34.188129744957834
-3.864                    6.928203230275509        31.852999999999998       34.13562276145038
-3.87                     6.928203230275509        31.901                   34.17985243512228
-3.94                     6.928203230275509        31.806                   34.05475313141951
-4.129                    6.928203230275509        31.99                    34.1922467024974
-3.92                     6.928203230275509        31.710999999999995       33.971733938800966
-4.014                    6.928203230275509        32.049                   34.26302191961727
-4.129                    6.928203230275509        31.710999999999995       33.92057018642263
-4.189                    6.928203230275509        31.75                    33.951750878091396
-3.8130000000000006       6.928203230275509        31.878000000000004       34.18315723279934
-3.862                    6.928203230275509        31.754000000000005       34.040031349199516
-4.129                    6.928203230275509        31.940999999999995       34.144240507370085
-3.903                    6.928203230275509        31.966                   34.22844849875474
-4.118                    6.928203230275509        31.914000000000005       34.119057945850265
-3.902                    6.928203230275509        31.895                   34.159273320150334
-4.093                    6.928203230275509        31.907999999999998       34.11595139274307
-4.014                    6.928203230275509        31.9                     34.116766766485966
-3.9839999999999995       6.928203230275509        32.031                   34.25441248006984
-4.177                    6.928203230275509        31.804                   34.00541150651192
-4.025                    6.928203230275509        32                       34.21358859478054
-3.883                    6.928203230275509        31.920000000000005       34.19251665529829
-3.9639999999999995       6.928203230275509        31.752000000000002       33.99104118547273
-4.057                    6.928203230275509        31.889                   34.10133582924204
-3.827                    6.928203230275509        31.920000000000005       34.21802435895079
-3.908                    6.928203230275509        31.957                   34.217291850486056
-3.907                    6.928203230275509        31.773000000000003       34.03792316858761
-3.8510000000000004       6.928203230275509        31.674                   33.96739633152248
-3.987                    6.928203230275509        31.887999999999998       34.11268234447209
-4.087                    6.928203230275509        31.935                   34.143015654057514
-3.857                    6.928203230275509        31.759000000000004       34.047162512687045
-3.832                    6.928203230275509        32.05400000000001        34.34771539811987
-4.03                     6.928203230275509        31.958000000000002       34.171810491136846
-4.103                    6.928203230275509        31.701                   33.913712873083725
-4.124                    6.928203230275509        31.777                   33.98501796888023
-3.962                    6.928203230275509        31.962999999999997       34.1979560282304
-3.941                    6.928203230275509        31.791                   34.03968588435169
-4.006                    6.928203230275509        31.856                   34.074661601062445
-3.867                    6.928203230275509        31.903000000000002       34.183183334557825
-4.056                    6.928203230275509        32.053                   34.26231061351759
-4.083000000000001        6.928203230275509        31.893000000000004       34.10239714562806
-4.18                     6.928203230275509        31.749                   33.951769783662634
-3.902                    6.928203230275509        31.917                   34.18082328501502
-3.9310000000000005       6.928203230275509        31.972                   34.22133072123104
-3.982                    6.928203230275509        31.95                    34.175753450801736
-4.134                    6.928203230275509        31.957                   34.15934602509594
-3.932                    6.928203230275509        32.035                   34.28286785492395
-4.162                    6.928203230275509        31.710999999999995       33.91698930017332
-4.136                    6.928203230275509        31.962999999999997       34.16499948519309
-3.914                    6.928203230275509        31.699000000000005       33.96287382004319
-3.904                    6.928203230275509        31.815                   34.08020014347461
-3.803                    6.928203230275509        31.732000000000003       34.04519535834269
-3.828                    6.928203230275509        31.867                   34.16563728096444
-3.8980000000000006       6.928203230275509        31.845                   34.11223226427009
-4.192                    6.928203230275509        31.940000000000005       34.13623509787573
-4.029                    6.928203230275509        31.84                    34.05657753984752
-3.934                    6.928203230275509        31.906999999999996       34.15617508451722
-4.189                    6.928203230275509        32.025                   34.21986049599536
-3.992                    6.928203230275509        31.664000000000005       33.89268392066885
-4.06                     6.928203230275509        31.875                   34.087341118892574
-3.8510000000000004       6.928203230275509        31.774000000000004       34.06447645105411
-3.868                    6.928203230275509        31.89                    34.16999261600364
-3.848                    6.928203230275509        31.808000000000003       34.09896148266848
-3.837                    6.928203230275509        31.756                   34.05328791903511
-4.088                    6.928203230275509        31.678000000000004       33.89311054477676
-4.154                    6.928203230275509        31.917                   34.117999237788375
