% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.222000000000001         6.928203230275509        14.592                   75.20539302470222
4.061                     6.928203230275509        14.196                   75.59654259809757
4.051                     6.928203230275509        14.596                   75.86782935333471
4.221                     6.928203230275509        14.229000000000001       75.01956200355237
3.765                     6.928203230275509        14.325                   76.33392731690198
4.207                     6.928203230275509        14.19                    75.04775689965271
4.148                     6.928203230275509        14.323                   75.34425600917704
3.9440000000000004        6.928203230275509        14.483                   76.10727059870923
4.216                     6.928203230275509        14.274000000000001       75.06365213371502
4.171                     6.928203230275509        14.454000000000002       75.32952626464426
4.048                     6.928203230275509        14.582                   75.87238053893063
4.142                     6.928203230275509        14.612                   75.5201117666231
4.044                     6.928203230275509        14.629                   75.91261190362393
4.135                     6.928203230275509        14.347                   75.40702189932809
3.9430000000000005        6.928203230275509        14.174                   75.91423021639206
3.9769999999999994        6.928203230275509        14.514                   76.0667080432844
3.758                     6.928203230275509        14.357                   76.36804090830474
3.839                     6.928203230275509        14.495                   76.30419174600627
4.005                     6.928203230275509        14.222                   75.8289039398363
4.077                     6.928203230275509        14.372                   75.64290854857136
3.8870000000000005        6.928203230275509        14.253                   76.06504816522691
3.791                     6.928203230275509        14.399                   76.33374614793009
3.797                     6.928203230275509        14.238000000000001       76.21646063617773
4.240000000000001         6.928203230275509        14.551                   75.11866003133063
3.891                     6.928203230275509        14.594                   76.26587195228025
4.227                     6.928203230275509        14.169                   74.96247339316756
3.755                     6.928203230275509        14.345                   76.36575972279189
4.135                     6.928203230275509        14.472000000000001       75.4758814109278
4.143                     6.928203230275509        14.47                    75.44426664587871
4.036                     6.928203230275509        14.208                   75.7000159694729
4.07                      6.928203230275509        14.171                   75.5461792800217
4.079                     6.928203230275509        14.442                   75.67510661831392
3.9                       6.928203230275509        14.52                    76.20756277949954
3.881                     6.928203230275509        14.454000000000002       76.20299347438053
4.196                     6.928203230275509        14.163                   75.07169183976193
3.9440000000000004        6.928203230275509        14.235                   75.95333336403915
4.184                     6.928203230275509        14.311                   75.20280920393226
3.9119999999999995        6.928203230275509        14.507000000000001       76.17839647933452
3.904                     6.928203230275509        14.569                   76.22823266024399
3.9859999999999998        6.928203230275509        14.471000000000002       76.0263019677955
4.016000000000001         6.928203230275509        14.401                   75.89737444031817
4.242                     6.928203230275509        14.28                    74.97193982540242
3.8310000000000004        6.928203230275509        14.228                   76.14811043542744
3.975                     6.928203230275509        14.298                   75.94049552659384
4.147                     6.928203230275509        14.35                    75.3634039346058
3.756                     6.928203230275509        14.475                   76.44686057609361
3.9360000000000004        6.928203230275509        14.499000000000002       76.13078347060971
3.7570000000000006        6.928203230275509        14.563                   76.49810109786343
4.145                     6.928203230275509        14.624000000000002       75.51431453891557
3.952                     6.928203230275509        14.405                   76.04686081425251
4.2                       6.928203230275509        14.327                   75.15239695367886
3.9659999999999997        6.928203230275509        14.516000000000002       76.08725417068399
4.166                     6.928203230275509        14.584                   75.41425005478895
4.165                     6.928203230275509        14.293                   75.26329267081701
4.146000000000001         6.928203230275509        14.207                   75.28303019325998
4.145                     6.928203230275509        14.234                   75.30314413155553
