% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.868                     6.928203230275509        40.162000000000006       31.746861829331532
4.115                     6.928203230275509        40.496                   31.400471809216313
4.085                     6.928203230275509        40.242                   31.614662560463728
3.845                     6.928203230275509        40.246                   31.685818885134896
4.133                     6.928203230275509        40.499                   31.396322328903626
4.077                     6.928203230275509        40.114                   31.72298646159162
4.084                     6.928203230275509        40.43300000000001        31.455528123938905
4.109                     6.928203230275509        40.39500000000001        31.484754799682204
4.198                     6.928203230275509        40.13                    31.697934523556203
3.835                     6.928203230275509        40.332                   31.617876431118358
3.9900000000000007        6.928203230275509        40.152                   31.702659063890373
3.8980000000000006        6.928203230275509        40.122                   31.767874492554117
4.193                     6.928203230275509        40.425                   31.45201972265785
4.134                     6.928203230275509        40.124                   31.709139142527725
4.055                     6.928203230275509        40.285                   31.581501556987444
4.17                      6.928203230275509        40.35                    31.51649012180569
3.812                     6.928203230275509        40.124                   31.802419088224127
4.086                     6.928203230275509        40.301                   31.565222316574424
4.152                     6.928203230275509        40.107                   31.721742620142447
4.192                     6.928203230275509        40.385                   31.48531691717185
4.172                     6.928203230275509        40.144                   31.688681414703872
4.172                     6.928203230275509        40.286                   31.56966926376586
4.179                     6.928203230275509        40.157                   31.677083356460724
4.102                     6.928203230275509        40.30800000000001        31.557874495251593
4.025                     6.928203230275509        40.273                   31.59434735850067
4.08                      6.928203230275509        40.309                   31.559105620029243
4.136                     6.928203230275509        40.441                   31.444058167028412
4.179                     6.928203230275509        40.386                   31.48570330271462
3.864                     6.928203230275509        40.172                   31.740118521639108
3.9569999999999994        6.928203230275509        40.179                   31.69437430193393
4.18                      6.928203230275509        40.427                   31.451574349734795
4.007000000000001         6.928203230275509        40.131                   31.715296081340536
3.9859999999999998        6.928203230275509        40.387                   31.507625339441837
4.128000000000001         6.928203230275509        40.274                   31.583840777947806
3.8490000000000006        6.928203230275509        40.162000000000006       31.754866445605337
4.14                      6.928203230275509        40.182                   31.659792668086645
4.102                     6.928203230275509        40.278                   31.582938256235817
3.865                     6.928203230275509        40.123                   31.781055418715425
3.889                     6.928203230275509        40.376                   31.558469112076455
4.122                     6.928203230275509        40.499                   31.397342810487665
3.9909999999999997        6.928203230275509        40.35                    31.53627092190305
4.032                     6.928203230275509        40.468                   31.431308507717056
3.91                      6.928203230275509        40.472                   31.469683715354698
3.941                     6.928203230275509        40.408                   31.509638181301
4.146000000000001         6.928203230275509        40.233                   31.616452688317338
3.954                     6.928203230275509        40.37                    31.53568941772804
3.9230000000000005        6.928203230275509        40.457                   31.476606270086666
4.106                     6.928203230275509        40.396                   31.484203986293682
3.995                     6.928203230275509        40.202                   31.65839893140425
3.974                     6.928203230275509        40.24                    31.63571176518
4.044                     6.928203230275509        40.288                   31.580023641219842
4.063                     6.928203230275509        40.349                   31.527331419333837
3.879                     6.928203230275509        40.288                   31.636279785074066
3.9                       6.928203230275509        40.149                   31.74422878219622
