% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.018                     6.928203230275509        0.6780000000000002       45.06967978053464
3.987                     6.928203230275509        0.727                    45.08497927460505
3.9880000000000004        6.928203230275509        0.694                    45.08242568473852
4.022                     6.928203230275509        0.675                    45.06864424064814
4.022                     6.928203230275509        0.687                    45.06929736490217
3.9769999999999994        6.928203230275509        0.703                    45.09030988227632
4.008                     6.928203230275509        0.717                    45.074037706883345
4.027                     6.928203230275509        0.685                    45.0680955078716
3.997                     6.928203230275509        0.7                      45.07670866937485
4.008                     6.928203230275509        0.705                    45.073355337223724
3.9890000000000003        6.928203230275509        0.697                    45.08192134193088
3.9700000000000006        6.928203230275509        0.6780000000000002       45.093605613606115
4.003                     6.928203230275509        0.69                     45.0736090368556
4.03                      6.928203230275509        0.711                    45.0688893842427
4.008                     6.928203230275509        0.733                    45.074965328932045
3.982                     6.928203230275509        0.722                    45.08804547355087
4.03                      6.928203230275509        0.679                    45.067113109443824
4.011                     6.928203230275509        0.682                    45.071424968183194
3.993                     6.928203230275509        0.704                    45.07962562291297
4.029                     6.928203230275509        0.693                    45.06809878280238
3.985                     6.928203230275509        0.685                    45.08394167316961
3.9769999999999994        6.928203230275509        0.712                    45.090821820435536
3.9859999999999998        6.928203230275509        0.6780000000000002       45.082887340693745
4.025                     6.928203230275509        0.686                    45.0685872189696
3.979                     6.928203230275509        0.713                    45.08953867761288
3.9700000000000006        6.928203230275509        0.676                    45.09349657434861
3.975                     6.928203230275509        0.674                    45.09004317400316
3.979                     6.928203230275509        0.7290000000000001       45.09046567893616
4.018                     6.928203230275509        0.714                    45.07168260711711
3.992                     6.928203230275509        0.716                    45.08098150215556
3.9830000000000005        6.928203230275509        0.733                    45.088017024245794
4.004                     6.928203230275509        0.702                    45.07405921220074
4.012                     6.928203230275509        0.697                    45.07203388533343
3.9780000000000006        6.928203230275509        0.674                    45.08803436033797
4.015                     6.928203230275509        0.675                    45.07017229859375
4.023                     6.928203230275509        0.728                    45.07139662155713
4.011                     6.928203230275509        0.722                    45.07367047268697
3.9780000000000006        6.928203230275509        0.697                    45.08930218808879
3.9980000000000007        6.928203230275509        0.697                    45.07586738925541
3.9760000000000004        6.928203230275509        0.704                    45.09103632415801
4.023                     6.928203230275509        0.705                    45.070080019934224
3.9859999999999998        6.928203230275509        0.73                     45.08582644828027
3.98                      6.928203230275509        0.69                     45.08757153574905
4.02                      6.928203230275509        0.72                     45.07158947026927
4.007000000000001         6.928203230275509        0.72                     45.074428353183386
3.975                     6.928203230275509        0.686                    45.09069972759131
3.9710000000000005        6.928203230275509        0.712                    45.09483901604503
4.018                     6.928203230275509        0.717                    45.07185415695304
3.9710000000000005        6.928203230275509        0.717                    45.09512648354448
4.012                     6.928203230275509        0.732                    45.07403332508138
4.004                     6.928203230275509        0.686                    45.073170749493215
4.028                     6.928203230275509        0.719                    45.069783472759376
4.002                     6.928203230275509        0.712                    45.07506113675775
3.9700000000000006        6.928203230275509        0.71                     45.095393514613065
3.994                     6.928203230275509        0.719                    45.0798085619685
4.014                     6.928203230275509        0.7010000000000001       45.07182087988558
4.002                     6.928203230275509        0.733                    45.07627495328431
4.003                     6.928203230275509        0.691                    45.073664291556135
3.993                     6.928203230275509        0.72                     45.08053911569981
4.001                     6.928203230275509        0.6920000000000001       45.07415574318996
4.007000000000001         6.928203230275509        0.7290000000000001       45.07494981760987
4.024                     6.928203230275509        0.705                    45.06986151972266
4.003                     6.928203230275509        0.707                    45.07455917132164
3.9980000000000007        6.928203230275509        0.681                    45.07498390303416
4.004                     6.928203230275509        0.676                    45.072625788195886
3.995                     6.928203230275509        0.702                    45.078167285588904
4.006                     6.928203230275509        0.68                     45.07240668480458
4.024                     6.928203230275509        0.693                    45.06919132702512
3.9830000000000005        6.928203230275509        0.682                    45.08511883821716
