% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.142                     6.928203230275509        23.015                   37.73353925693584
4.201                     6.928203230275509        23.066                   37.7671445208114
4.038                     6.928203230275509        23.378                   38.130068135197384
3.82                      6.928203230275509        23.293000000000003       38.16315349715935
3.7860000000000005        6.928203230275509        23.073                   37.95983492464131
4.09                      6.928203230275509        23.021                   37.75453459376134
4.049                     6.928203230275509        23.267                   38.013808870804226
3.816                     6.928203230275509        23.428                   38.30398998026478
4.19                      6.928203230275509        23.388                   38.09432682606639
4.243                     6.928203230275509        23.132000000000005       37.820627433519476
4.074                     6.928203230275509        23.206                   37.94470026384519
3.7570000000000006        6.928203230275509        23.05                    37.95340738352268
4.024                     6.928203230275509        23.291                   38.0456164289704
4.227                     6.928203230275509        23.185000000000002       37.87834886328607
4.156                     6.928203230275509        23.237                   37.95166579349633
3.892                     6.928203230275509        23.111                   37.935861967593375
4.197                     6.928203230275509        23.183                   37.88521553978726
4.061                     6.928203230275509        23.359                   38.103752381017664
4.106                     6.928203230275509        23.309                   38.03939488261581
3.7770000000000006        6.928203230275509        23.071                   37.96302909347487
4.247                     6.928203230275509        23.449                   38.139056259131564
3.895                     6.928203230275509        22.941                   37.763702868124696
4.019                     6.928203230275509        23.042000000000005       37.79601255067083
3.744                     6.928203230275509        23.060000000000002       37.970944806629205
4.235                     6.928203230275509        23.001                   37.69276256283361
3.7570000000000006        6.928203230275509        23.355                   38.26353054563062
4.188                     6.928203230275509        23.314                   38.01987351689783
3.98                      6.928203230275509        23.373                   38.1486743401381
3.848                     6.928203230275509        23.002                   37.852353647932176
4.236                     6.928203230275509        23.307                   37.99838246168935
4.123                     6.928203230275509        22.944                   37.66856789763453
4.211                     6.928203230275509        23.079                   37.777169388405134
3.824                     6.928203230275509        23.006000000000004       37.87040208523297
4.112                     6.928203230275509        22.99                    37.71734854098978
3.9260000000000006        6.928203230275509        23.047                   37.8512124530901
4.168                     6.928203230275509        23.193                   37.903827720224406
4.124                     6.928203230275509        23.442                   38.16942987780272
4.028                     6.928203230275509        23.064                   37.815425810539146
4.167                     6.928203230275509        23.074                   37.785019620789875
3.79                      6.928203230275509        23.416                   38.30696157624827
4.204                     6.928203230275509        23.453000000000003       38.1562721569761
3.9110000000000005        6.928203230275509        23.374                   38.19172401686532
4.166                     6.928203230275509        23.286                   37.99814744942861
3.855                     6.928203230275509        23.002                   37.848243317903375
4.097                     6.928203230275509        23.139                   37.870503603461536
3.9180000000000006        6.928203230275509        23.16                    37.969763101597856
3.87                      6.928203230275509        23.096000000000004       37.93381011382812
4.083000000000001         6.928203230275509        23.059000000000005       37.794473377724145
3.895                     6.928203230275509        23.172                   37.99566853309066
3.81                      6.928203230275509        23.079                   37.95193081306852
3.745                     6.928203230275509        23.054                   37.96432592958125
4.213000000000001         6.928203230275509        22.978                   37.67635897638525
3.9                       6.928203230275509        23.34                    38.16355339923713
4.089                     6.928203230275509        23.211                   37.94531094995867
4.154                     6.928203230275509        23.207                   37.922046449903675
4.117                     6.928203230275509        23.402                   38.130699264613284
4.253                     6.928203230275509        23.066                   37.75198369618071
3.879                     6.928203230275509        23.136                   37.968813459762394
3.836                     6.928203230275509        22.962                   37.819358862376255
4.152                     6.928203230275509        23.284                   38.00031103915747
4.193                     6.928203230275509        23.178                   37.88138277531359
3.839                     6.928203230275509        23.17                    38.026861519992025
4.037                     6.928203230275509        23.012                   37.76084953778782
4.232                     6.928203230275509        23.092                   37.78397760550042
3.9119999999999995        6.928203230275509        23.152                   37.96528017143753
4.07                      6.928203230275509        23.308                   38.049153449581496
3.979                     6.928203230275509        23.382000000000005       38.158498457017025
3.867                     6.928203230275509        23.282                   38.124086850283064
4.128000000000001         6.928203230275509        23.306                   38.029764493869266
3.9490000000000003        6.928203230275509        23.05                    37.84040096548477
4.147                     6.928203230275509        23.157                   37.8738806279918
3.903                     6.928203230275509        23.069                   37.88704276770236
4.011                     6.928203230275509        23.002                   37.7583538444696
4.026                     6.928203230275509        23.354                   38.109175898469275
3.7860000000000005        6.928203230275509        23.084                   37.97092337191897
3.914                     6.928203230275509        23.247                   38.06032628968317
3.9780000000000006        6.928203230275509        23.334                   38.11005282933025
4.031                     6.928203230275509        23.337                   38.09033933879972
3.8580000000000005        6.928203230275509        23.313                   38.161084308713626
3.979                     6.928203230275509        23.317                   38.092100777744676
4.076                     6.928203230275509        23.329000000000004       38.068700202641594
3.9909999999999997        6.928203230275509        23.178                   37.943708057787504
3.866                     6.928203230275509        23.135                   37.97551488526261
4.141                     6.928203230275509        23.019                   37.737805115257174
4.22                      6.928203230275509        23.118                   37.81341169641703
4.240000000000001         6.928203230275509        23.323                   38.013342031527785
3.9169999999999994        6.928203230275509        23.345                   38.158416228886686
4.038                     6.928203230275509        22.94                    37.68890144272337
4.18                      6.928203230275509        23.379                   38.088205561242184
4.087                     6.928203230275509        23.236                   37.971143887973426
3.761                     6.928203230275509        23.098                   37.99950550571741
3.9960000000000004        6.928203230275509        23.244                   38.00744579855716
3.899                     6.928203230275509        23.171                   37.992266772804705
3.9110000000000005        6.928203230275509        23.04                    37.85316136601915
4.115                     6.928203230275509        23.23                    37.956779683746156
3.934                     6.928203230275509        23.357                   38.16039376243622
4.163                     6.928203230275509        23.392                   38.106575163364084
4.01                      6.928203230275509        23.108                   37.864795739191
4.191000000000001         6.928203230275509        23.146                   37.849913917616895
4.2490000000000006        6.928203230275509        23.042000000000005       37.729325876380535
4.012                     6.928203230275509        23.076                   37.83209141663235
4.1370000000000005        6.928203230275509        22.983                   37.703202567706285
4.042                     6.928203230275509        23.225                   37.97335463050483
3.9960000000000004        6.928203230275509        23.051                   37.81291170222855
4.186                     6.928203230275509        23.345                   38.051876479345616
3.9510000000000005        6.928203230275509        23.054                   37.843206118511176
3.823                     6.928203230275509        23.165                   38.0312043257211
4.211                     6.928203230275509        23.248                   37.94637762009817
4.073                     6.928203230275509        23.214                   37.95306998766575
4.143                     6.928203230275509        23.115                   37.832977339762934
3.761                     6.928203230275509        23.32                    38.225308527958305
3.809                     6.928203230275509        23.114000000000004       37.98781818003494
4.118                     6.928203230275509        23.454000000000004       38.18353453799082
4.21                      6.928203230275509        23.43                    38.130992608928686
3.9569999999999994        6.928203230275509        23.413                   38.20375394483553
4.037                     6.928203230275509        23.233                   37.982928557058514
3.821                     6.928203230275509        22.949                   37.81511398855421
3.744                     6.928203230275509        23.452                   38.37101535618761
