% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.85                      6.928203230275509        15.395000000000001       23.52450639409763
4.019                     6.928203230275509        15.128                   23.381891953894108
3.828                     6.928203230275509        15.371                   23.521646105209268
4.233                     6.928203230275509        15.023                   23.33783773821723
3.763                     6.928203230275509        15.192                   23.472820353766807
3.781                     6.928203230275509        15.043                   23.41302666660107
4.076                     6.928203230275509        15.15                    23.388543496318
3.755                     6.928203230275509        15.467000000000002       23.577980754005413
3.8690000000000007        6.928203230275509        15.243000000000002       23.462356500905756
3.8490000000000006        6.928203230275509        15.106                   23.41731355244593
3.811                     6.928203230275509        15.353                   23.519622392576252
4.234                     6.928203230275509        15.395000000000001       23.475439328988948
4.146000000000001         6.928203230275509        15.128                   23.378588911026654
4.106                     6.928203230275509        15.168                   23.394408093741816
3.967                     6.928203230275509        15.246                   23.435503675666094
3.835                     6.928203230275509        15.196                   23.45444230725285
4.036                     6.928203230275509        15.241                   23.423204707962377
3.907                     6.928203230275509        15.366                   23.497498799303585
4.041                     6.928203230275509        15.116                   23.376910874622443
4.076                     6.928203230275509        15.147                   23.387436129131817
3.867                     6.928203230275509        15.135000000000002       23.42294930988056
4.126                     6.928203230275509        15.064000000000002       23.35566085922141
4.117                     6.928203230275509        15.408                   23.483444269969898
3.875                     6.928203230275509        15.158                   23.429183631408673
4.211                     6.928203230275509        15.003                   23.331155172938516
4.072                     6.928203230275509        15.232                   23.418954862717523
3.9580000000000006        6.928203230275509        15.474                   23.523484756862782
3.902                     6.928203230275509        15.21                    23.440780827251338
4.093                     6.928203230275509        15.156                   23.39031552203985
3.982                     6.928203230275509        15.342000000000002       23.46692002523115
4.206                     6.928203230275509        15.091000000000001       23.363400716772865
4.132                     6.928203230275509        15.446                   23.497336050899598
3.9459999999999997        6.928203230275509        15.467000000000002       23.524309616038902
4.195                     6.928203230275509        15.31                    23.444726097484153
3.802                     6.928203230275509        15.389                   23.535631575292438
4.103                     6.928203230275509        15.174                   23.396705307414408
4.159                     6.928203230275509        15.073000000000002       23.358077587866397
3.7750000000000004        6.928203230275509        15.339                   23.524311290953893
4.014                     6.928203230275509        15.016                   23.34102991535216
3.8400000000000003        6.928203230275509        15.454                   23.549538100386965
4.159                     6.928203230275509        15.03                    23.342379349389724
3.881                     6.928203230275509        15.48                    23.54780957206072
4.146000000000001         6.928203230275509        15.417                   23.48606017482913
3.9580000000000006        6.928203230275509        15.031                   23.359004235737352
3.927                     6.928203230275509        15.411                   23.508675793939574
4.213000000000001         6.928203230275509        15.069                   23.35516429530399
4.079                     6.928203230275509        15.152                   23.389203836653515
4.227                     6.928203230275509        15.314000000000002       23.445355298142793
3.941                     6.928203230275509        15.182                   23.419286466623937
3.942                     6.928203230275509        15.463                   23.523953132544573
3.782                     6.928203230275509        15.093                   23.431073240208185
3.791                     6.928203230275509        15.234000000000002       23.48073053549668
3.8220000000000005        6.928203230275509        15.317                   23.50308951302831
4.035                     6.928203230275509        15.432000000000002       23.49458518705483
4.071                     6.928203230275509        15.224                   23.416016323097764
3.8130000000000006        6.928203230275509        15.204                   23.463518845104897
3.889                     6.928203230275509        15.119                   23.410857754944157
4.147                     6.928203230275509        15.032                   23.343426525452266
3.7680000000000002        6.928203230275509        15.352                   23.531104453989727
4.101000000000001         6.928203230275509        15.270000000000001       23.432313082542006
3.837                     6.928203230275509        15.084                   23.41258400834822
4.057                     6.928203230275509        15.439                   23.49665570527869
4.107                     6.928203230275509        15.431000000000001       23.492348745457225
4.12                      6.928203230275509        15.076                   23.36020588121628
3.85                      6.928203230275509        15.279000000000002       23.48108928833069
4.235                     6.928203230275509        15.26                    23.425041943010775
3.932                     6.928203230275509        15.224                   23.4374146186219
3.81                      6.928203230275509        15.346                   23.51727619076224
4.196                     6.928203230275509        15.262                   23.426847769444535
3.982                     6.928203230275509        15.472                   23.515759412663854
4.047                     6.928203230275509        15.332000000000003       23.456794794289916
4.043                     6.928203230275509        15.483                   23.51360486088269
3.9839999999999995        6.928203230275509        15.257                   23.43465995171345
4.238                     6.928203230275509        15.217                   23.408988635382176
3.902                     6.928203230275509        15.105                   23.40202836130236
4.165                     6.928203230275509        15.377000000000002       23.470553243954317
4.184                     6.928203230275509        15.277                   23.432739334644886
4.133                     6.928203230275509        15.242                   23.421089010551896
3.763                     6.928203230275509        15.088                   23.434427949911175
3.9510000000000005        6.928203230275509        15.433                   23.510047625345717
4.006                     6.928203230275509        15.368000000000002       23.471295920888974
3.9310000000000005        6.928203230275509        15.463                   23.52711827695
4.089                     6.928203230275509        15.474                   23.50901732881713
4.085                     6.928203230275509        15.245                   23.423442596941737
4.21                      6.928203230275509        15.04                    23.344658150819576
3.9240000000000004        6.928203230275509        15.351000000000003       23.487023504269203
4.046                     6.928203230275509        15.081000000000001       23.363953468350278
3.893                     6.928203230275509        15.377000000000002       23.505607053998876
3.801                     6.928203230275509        15.47                    23.566450581119852
