% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.168                     6.928203230275509        31.895                   55.26815579503159
4.152                     6.928203230275509        31.74                    55.61234208127965
3.997                     6.928203230275509        31.822000000000003       55.6819291576478
4.105                     6.928203230275509        31.926999999999996       55.29820407167824
3.8330000000000006        6.928203230275509        31.738000000000003       56.041564400927186
4.171                     6.928203230275509        31.746999999999996       55.56828728404109
3.894                     6.928203230275509        31.821                   55.79835543971987
3.9430000000000005        6.928203230275509        31.895                   55.5886342886706
3.9380000000000006        6.928203230275509        31.814000000000004       55.764196645336774
4.149                     6.928203230275509        31.946                   55.19220053799533
3.9839999999999995        6.928203230275509        31.883000000000003       55.56851010957539
4.16                      6.928203230275509        31.657999999999998       55.769520186037155
4.175                     6.928203230275509        31.895                   55.25749303980667
4.0920000000000005        6.928203230275509        31.755                   55.67489836469684
3.906                     6.928203230275509        31.768000000000004       55.89662707629608
4.151                     6.928203230275509        31.996999999999996       55.08443325675112
4.103                     6.928203230275509        31.976999999999997       55.19797888607021
4.038                     6.928203230275509        31.697000000000003       55.880904579453485
3.9                       6.928203230275509        31.844000000000005       55.74329985590028
4.028                     6.928203230275509        31.862000000000002       55.551413483814095
3.95                      6.928203230275509        31.995999999999995       55.369559016844654
3.93                      6.928203230275509        31.993000000000002       55.3977451615427
3.821                     6.928203230275509        31.944                   55.62032592299313
4.007000000000001         6.928203230275509        31.761                   55.79554749260701
4.099                     6.928203230275509        32.049                   55.05553243304682
3.874                     6.928203230275509        32.022                   55.39839674306561
3.9569999999999994        6.928203230275509        31.867                   55.63187078197755
4.068                     6.928203230275509        31.902                   55.40654260213627
4.07                      6.928203230275509        31.715                   55.792763272270776
3.864                     6.928203230275509        31.699000000000005       56.0893066048357
3.89                      6.928203230275509        31.931                   55.57158575740598
4.02                      6.928203230275509        31.741                   55.81706207730222
4.15                      6.928203230275509        32.026                   55.02644618518747
3.808                     6.928203230275509        31.96                    55.6009921206187
4.063                     6.928203230275509        31.87                    55.480718880408965
4.123                     6.928203230275509        31.733000000000004       55.67213551217459
3.876                     6.928203230275509        31.710999999999995       56.050471643265865
4.1370000000000005        6.928203230275509        31.745999999999995       55.62331922909084
3.875                     6.928203230275509        31.681                   56.115030594684924
3.897                     6.928203230275509        31.917                   55.59324878626491
3.9369999999999994        6.928203230275509        31.682000000000002       56.04331174971307
3.899                     6.928203230275509        31.71                    56.026806249404444
3.92                      6.928203230275509        31.725999999999996       55.969532294426784
4.06                      6.928203230275509        31.655999999999995       55.93191991142932
4.055                     6.928203230275509        31.68                    55.88960831493608
4.177                     6.928203230275509        31.907999999999998       55.227766288220586
4.0920000000000005        6.928203230275509        31.833                   55.51282741087318
4.166                     6.928203230275509        31.863000000000003       55.33700285413799
3.945                     6.928203230275509        31.946                   55.47960460242023
3.889                     6.928203230275509        31.66                    56.143717382154804
4.054                     6.928203230275509        32.022                   55.178948955240706
4.0920000000000005        6.928203230275509        32.005                   55.15679604687052
3.972                     6.928203230275509        31.885000000000005       55.57757142468668
4.04                      6.928203230275509        31.925                   55.40163689588863
4.053                     6.928203230275509        31.755                   55.73593385433226
3.82                      6.928203230275509        31.681                   56.176883161033544
3.801                     6.928203230275509        31.917                   55.69924754628975
4.183                     6.928203230275509        32.049                   54.93013068906074
3.838                     6.928203230275509        32.04                    55.40007534021113
4.162                     6.928203230275509        32.022                   55.01668299035624
3.9230000000000005        6.928203230275509        31.956                   55.482857553649524
3.925                     6.928203230275509        31.974000000000004       55.44297796545197
4.2                       6.928203230275509        31.81                    55.393745157318484
4.009                     6.928203230275509        31.944                   55.409501841463225
3.954                     6.928203230275509        31.681                   56.02635597773328
3.8130000000000006        6.928203230275509        31.68                    56.18688360332597
4.056                     6.928203230275509        31.688000000000002       55.87128355691435
4.07                      6.928203230275509        31.797                   55.621788423203235
4.106                     6.928203230275509        31.858000000000004       55.439410293923316
3.9639999999999995        6.928203230275509        31.743000000000002       55.88456372615516
3.965                     6.928203230275509        31.8                     55.7636163565948
3.999                     6.928203230275509        31.761999999999997       55.80560715844353
4.145                     6.928203230275509        31.849000000000004       55.39804829158844
4.077                     6.928203230275509        32.046                   55.09470048484707
4.014                     6.928203230275509        31.755                   55.79713722112412
4.15                      6.928203230275509        31.767000000000003       55.559634379805644
3.8330000000000006        6.928203230275509        31.716                   56.08812214561948
4.114                     6.928203230275509        31.685                   55.78597953664653
3.871                     6.928203230275509        31.835999999999995       55.79232213022826
3.886                     6.928203230275509        31.836999999999996       55.77356197665459
4.103                     6.928203230275509        31.753000000000004       55.66186962113707
3.9389999999999996        6.928203230275509        31.668000000000003       56.07061589965564
4.102                     6.928203230275509        31.885000000000005       55.38965566893572
3.968                     6.928203230275509        31.665                   56.04439312456323
3.8690000000000007        6.928203230275509        31.956                   55.542245908734856
4.045                     6.928203230275509        31.851                   55.54806656718547
4.154                     6.928203230275509        31.666                   55.76240094368735
3.9980000000000007        6.928203230275509        31.960999999999995       55.39002363841214
3.9760000000000004        6.928203230275509        32.042                   55.245135171640214
3.806                     6.928203230275509        31.831                   55.87512444977756
4.042                     6.928203230275509        31.905999999999995       55.438116422207266
4.116                     6.928203230275509        31.742                   55.664402658934925
4.111                     6.928203230275509        31.882                   55.382065378586695
