% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.7660000000000005        6.928203230275509        25.354                   34.530011971173586
4.106                     6.928203230275509        25.2                     34.281521713617096
4.214                     6.928203230275509        25.576                   34.63203030324378
3.9810000000000003        6.928203230275509        25.527                   34.60979833739171
4.006                     6.928203230275509        25.405                   34.48402760604853
4.217                     6.928203230275509        25.536                   34.59315389518556
3.992                     6.928203230275509        25.579                   34.655456927033214
4.183                     6.928203230275509        25.514                   34.57476912760269
4.118                     6.928203230275509        25.633                   34.695198318294125
4.004                     6.928203230275509        25.291                   34.375471365493055
3.9050000000000002        6.928203230275509        25.286                   34.41011599426087
4.126                     6.928203230275509        25.239                   34.31691084978491
3.9900000000000007        6.928203230275509        25.495                   34.57512636217662
4.098                     6.928203230275509        25.417                   34.48845090489671
4.115                     6.928203230275509        25.466                   34.53409641388424
3.789                     6.928203230275509        25.524                   34.68470493397472
4.145                     6.928203230275509        25.357                   34.427437159298236
3.827                     6.928203230275509        25.468                   34.61580110940969
3.867                     6.928203230275509        25.483                   34.6143015436983
3.783                     6.928203230275509        25.321                   34.49188814655909
4.029                     6.928203230275509        25.289                   34.37171097259025
4.182                     6.928203230275509        25.232                   34.30589261300445
3.995                     6.928203230275509        25.526                   34.602910259111475
4.145                     6.928203230275509        25.231                   34.307864106568076
4.161                     6.928203230275509        25.569                   34.62965257609804
3.941                     6.928203230275509        25.302000000000003       34.41067363029531
3.9290000000000003        6.928203230275509        25.154                   34.27521875999889
4.096                     6.928203230275509        25.423                   34.49435298588627
3.9110000000000005        6.928203230275509        25.643000000000004       34.751405394627064
4.173000000000001         6.928203230275509        25.285000000000004       34.35678989249667
4.15                      6.928203230275509        25.25                    34.32544723219837
3.932                     6.928203230275509        25.165                   34.28437846010506
3.925                     6.928203230275509        25.489                   34.59648433218964
4.2                       6.928203230275509        25.26                    34.330945941017305
3.834                     6.928203230275509        25.532                   34.6747577496505
4.194                     6.928203230275509        25.341                   34.40827623574099
3.8980000000000006        6.928203230275509        25.203                   34.33413299265573
3.787                     6.928203230275509        25.405                   34.570787793531494
3.7480000000000007        6.928203230275509        25.327                   34.51111816393201
4.232                     6.928203230275509        25.642000000000003       34.69447504843231
3.797                     6.928203230275509        25.484                   34.642971741158
4.253                     6.928203230275509        25.597                   34.6490513771822
3.9710000000000005        6.928203230275509        25.613                   34.69731581423731
3.975                     6.928203230275509        25.455                   34.54296472185644
4.184                     6.928203230275509        25.416                   34.480628546611804
4.199                     6.928203230275509        25.167                   34.2432475295594
3.985                     6.928203230275509        25.58                    34.65938932717822
4.036                     6.928203230275509        25.454                   34.52873604842805
3.9490000000000003        6.928203230275509        25.489                   34.586550429723566
4.039                     6.928203230275509        25.236                   34.32060065293222
3.9169999999999994        6.928203230275509        25.661000000000005       34.76648236901941
3.832                     6.928203230275509        25.241                   34.39652897229461
3.867                     6.928203230275509        25.366                   34.501866485287756
3.9769999999999994        6.928203230275509        25.251                   34.34728368133363
4.182                     6.928203230275509        25.654                   34.71034929021644
4.105                     6.928203230275509        25.198                   34.27970028675463
4.042                     6.928203230275509        25.37                    34.44784331245608
3.828                     6.928203230275509        25.17                    34.330843689926674
3.7680000000000002        6.928203230275509        25.523                   34.69187519656759
4.247                     6.928203230275509        25.599                   34.6514989170278
3.9839999999999995        6.928203230275509        25.207                   34.30264539113869
4.228                     6.928203230275509        25.283000000000005       34.35046236994259
4.219                     6.928203230275509        25.404                   34.466294499675975
4.118                     6.928203230275509        25.265000000000004       34.342153959926065
4.112                     6.928203230275509        25.56                    34.62492216740022
3.9909999999999997        6.928203230275509        25.508                   34.587235027634485
3.867                     6.928203230275509        25.320000000000004       34.457830800765116
4.01                      6.928203230275509        25.570000000000004       34.642609882941414
4.174                     6.928203230275509        25.237                   34.31125443477033
4.106                     6.928203230275509        25.315                   34.39053337140917
4.143                     6.928203230275509        25.651                   34.710659050863754
4.022                     6.928203230275509        25.379                   34.457954736677884
4.094                     6.928203230275509        25.222                   34.303274469752765
3.953                     6.928203230275509        25.528                   34.62250483058866
4.012                     6.928203230275509        25.576                   34.64826820167721
3.771                     6.928203230275509        25.337000000000003       34.51182179380601
3.872                     6.928203230275509        25.628                   34.75266276631396
3.844                     6.928203230275509        25.353                   34.49855432468185
3.928                     6.928203230275509        25.432                   34.540445023265065
4.014                     6.928203230275509        25.572000000000003       34.64423917275063
3.9310000000000005        6.928203230275509        25.382                   34.491316368974374
3.787                     6.928203230275509        25.609                   34.767861931317654
4.165                     6.928203230275509        25.194000000000003       34.27136371246537
4.256                     6.928203230275509        25.469                   34.5254413464395
3.9890000000000003        6.928203230275509        25.463000000000005       34.54474992781931
4.192                     6.928203230275509        25.338000000000005       34.40558432405923
4.009                     6.928203230275509        25.263                   34.34846310624507
4.147                     6.928203230275509        25.271                   34.34557799146254
3.7590000000000003        6.928203230275509        25.386                   34.56336986645304
4.219                     6.928203230275509        25.507                   34.565051928157246
4.169                     6.928203230275509        25.225                   34.30030709619132
4.093                     6.928203230275509        25.614                   34.678759342656875
3.7840000000000003        6.928203230275509        25.185                   34.36222878245028
3.928                     6.928203230275509        25.593                   34.69580555937541
4.032                     6.928203230275509        25.222                   34.307849476067474
4.176                     6.928203230275509        25.543                   34.603303669387415
3.9909999999999997        6.928203230275509        25.324                   34.410922172481946
4.231000000000001         6.928203230275509        25.179                   34.25197580441916
4.221                     6.928203230275509        25.515                   34.5725855938287
4.218                     6.928203230275509        25.42                    34.481670883771685
4.048                     6.928203230275509        25.382                   34.45884668997256
4.133                     6.928203230275509        25.398                   34.467515644537116
4.077                     6.928203230275509        25.591                   34.6577243681982
4.2490000000000006        6.928203230275509        25.658                   34.70857186655934
3.843                     6.928203230275509        25.597                   34.73415433694474
3.997                     6.928203230275509        25.364                   34.44651520132502
3.758                     6.928203230275509        25.612                   34.78199730689013
3.865                     6.928203230275509        25.476                   34.608364176826676
4.013                     6.928203230275509        25.661000000000005       34.730790542299836
3.755                     6.928203230275509        25.354                   34.534248077952014
3.902                     6.928203230275509        25.410000000000004       34.5300068303055
4.056                     6.928203230275509        25.307                   34.38677214391011
4.118                     6.928203230275509        25.533                   34.598360884267606
4.198                     6.928203230275509        25.466                   34.52738872389176
