% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9710000000000005       6.928203230275509        7.748                    31.44364239876431
-3.979                    6.928203230275509        7.728                    31.434058147004347
-4.069                    6.928203230275509        7.769                    31.433035451178316
-3.955                    6.928203230275509        7.668                    31.425466657595706
-3.908                    6.928203230275509        7.587                    31.41992413144925
-3.93                     6.928203230275509        7.624                    31.42224776090482
-4.048                    6.928203230275509        7.643                    31.39553667947008
-4.09                     6.928203230275509        7.784                    31.436175279806083
-3.9589999999999996       6.928203230275509        7.63                     31.412100911391054
-3.9560000000000004       6.928203230275509        7.801000000000001        31.46651487925122
-3.9769999999999994       6.928203230275509        7.6530000000000005       31.4116719546935
-3.94                     6.928203230275509        7.727                    31.449985509000182
-4.082                    6.928203230275509        7.67                     31.40136120881401
-3.947                    6.928203230275509        7.764                    31.458642180769715
-4.075                    6.928203230275509        7.733                    31.421372865248635
-4.056                    6.928203230275509        7.727                    31.420902725517248
-3.9690000000000003       6.928203230275509        7.617000000000001        31.403950638525277
-4.081                    6.928203230275509        7.769                    31.43215015039088
-3.9389999999999996       6.928203230275509        7.682                    31.436422787540426
-3.906                    6.928203230275509        7.762                    31.47490982674215
-4.071                    6.928203230275509        7.774000000000001        31.4344510048803
-3.9710000000000005       6.928203230275509        7.754                    31.44551651582906
-4.04                     6.928203230275509        7.718                    31.419277227438617
-3.903                    6.928203230275509        7.756000000000001        31.4742572229707
-4.037                    6.928203230275509        7.587                    31.379201439180253
-4.068                    6.928203230275509        7.75                     31.427179511475302
-3.9230000000000005       6.928203230275509        7.637                    31.42912131994602
-3.895                    6.928203230275509        7.618                    31.434718078909327
-4.063                    6.928203230275509        7.593                    31.37914904701595
-3.889                    6.928203230275509        7.651                    31.447316408507586
-4.034000000000001        6.928203230275509        7.638                    31.39501677346275
-3.914                    6.928203230275509        7.772                    31.47476704853815
-3.886                    6.928203230275509        7.771                    31.485889892205083
-3.973                    6.928203230275509        7.731                    31.437504611820284
-3.934                    6.928203230275509        7.765000000000001        31.464337562182788
-4.021                    6.928203230275509        7.589                    31.380963689695506
-3.992                    6.928203230275509        7.805000000000001        31.452687126780276
-3.8980000000000006       6.928203230275509        7.618                    31.433497911364892
-3.91                     6.928203230275509        7.74                     31.466389071936614
-4.03                     6.928203230275509        7.799                    31.445299943105812
-4.107                    6.928203230275509        7.634                    31.388467033757376
-4.007000000000001        6.928203230275509        7.738000000000001        31.42789896895471
-4.043                    6.928203230275509        7.701                    31.413787425280375
-4.05                     6.928203230275509        7.64                     31.394470273774584
-4.106                    6.928203230275509        7.805000000000001        31.441569328413777
-4.072                    6.928203230275509        7.62                     31.38674055051719
-3.948                    6.928203230275509        7.731                    31.447918284590493
-4.036                    6.928203230275509        7.69                     31.410893198589683
-4.048                    6.928203230275509        7.676                    31.405695168374596
-3.987                    6.928203230275509        7.592                    31.38878016336534
-4.09                     6.928203230275509        7.747000000000001        31.42462326448322
-3.9490000000000003       6.928203230275509        7.755                    31.454995888806355
-3.899                    6.928203230275509        7.746                    31.472761607604326
-4.014                    6.928203230275509        7.673                    31.40723722676855
-3.92                     6.928203230275509        7.733                    31.460101447321158
-4.110000000000001        6.928203230275509        7.809                    31.44252711746801
-3.885                    6.928203230275509        7.772                    31.48661030676178
-4.07                     6.928203230275509        7.607                    31.382912229124855
-4.079                    6.928203230275509        7.615                    31.384701231111887
-3.9119999999999995       6.928203230275509        7.641                    31.434860517645404
-4.006                    6.928203230275509        7.723                    31.423303772979246
-3.8960000000000004       6.928203230275509        7.6530000000000005       31.44508858732699
-4.003                    6.928203230275509        7.74                     31.428812497675946
-4.003                    6.928203230275509        7.720000000000001        31.422588828681192
-4.096                    6.928203230275509        7.782                    31.43510464852134
-3.999                    6.928203230275509        7.781                    31.442197216851305
-3.921                    6.928203230275509        7.597                    31.41766595311607
-3.891                    6.928203230275509        7.659                    31.448974693467118
-3.9960000000000004       6.928203230275509        7.666000000000001        31.40770580644525
-3.942                    6.928203230275509        7.681                    31.43487323710495
-4.017                    6.928203230275509        7.6080000000000005       31.387052976477865
-4.084                    6.928203230275509        7.64                     31.391991961062512
-3.9459999999999997       6.928203230275509        7.676                    31.431671039665186
-4.033                    6.928203230275509        7.595                    31.3819293337143
-3.93                     6.928203230275509        7.621                    31.421326549535554
-3.908                    6.928203230275509        7.705                    31.456301027462164
-4.05                     6.928203230275509        7.616                    31.387115617151373
-4.038                    6.928203230275509        7.649                    31.39810615393815
-4.074                    6.928203230275509        7.634                    31.390882433667308
-4.075                    6.928203230275509        7.782                    31.43665871962687
-4.038                    6.928203230275509        7.587                    31.379129286080868
-4.05                     6.928203230275509        7.591                    31.379481292228814
-3.96                     6.928203230275509        7.602                    31.403102277351763
-4.105                    6.928203230275509        7.590000000000001        31.375175541425016
-3.9580000000000006       6.928203230275509        7.793                    31.463165820679404
-3.888                    6.928203230275509        7.778                    31.487275015853914
-4.078                    6.928203230275509        7.657000000000001        31.397652460822695
-4.033                    6.928203230275509        7.656                    31.400621943831265
-3.979                    6.928203230275509        7.598                    31.393961470623765
-3.9610000000000003       6.928203230275509        7.75                     31.448441734378466
-4.086                    6.928203230275509        7.678                    31.40353387260221
-3.9240000000000004       6.928203230275509        7.71                     31.451293359004175
-4.064                    6.928203230275509        7.702000000000001        31.412562698093655
-4.04                     6.928203230275509        7.644000000000001        31.396424502308662
-4.06                     6.928203230275509        7.625                    31.38914436307008
-3.895                    6.928203230275509        7.692                    31.4575676766698
-4.016000000000001        6.928203230275509        7.655                    31.401544559246805
-3.93                     6.928203230275509        7.707000000000001        31.447890766279006
-3.922                    6.928203230275509        7.758                    31.46709231974013
-4.076                    6.928203230275509        7.664                    31.399952701597098
-4.03                     6.928203230275509        7.772                    31.43683683526723
-4.086                    6.928203230275509        7.689000000000001        31.406929084266128
-4.061                    6.928203230275509        7.716000000000001        31.417121159325212
-3.892                    6.928203230275509        7.6930000000000005       31.45909885679148
-4.094                    6.928203230275509        7.692                    31.407267711666993
-4.046                    6.928203230275509        7.794                    31.442555969239972
-4.114                    6.928203230275509        7.666000000000001        31.397777428046705
-3.9700000000000006       6.928203230275509        7.607                    31.40047097339863
-4.006                    6.928203230275509        7.778                    31.440467163849316
-4.004                    6.928203230275509        7.794                    31.44563083521764
-3.98                     6.928203230275509        7.668                    31.41504140832249
-4.073                    6.928203230275509        7.73                     31.42058746327722
-3.979                    6.928203230275509        7.735                    31.436238176487137
-3.904                    6.928203230275509        7.788                    31.483890805580444
-4.018                    6.928203230275509        7.761                    31.434274037034076
-4.087                    6.928203230275509        7.796000000000001        31.440157121862292
-4.01                     6.928203230275509        7.794                    31.44519309787985
-3.9510000000000005       6.928203230275509        7.79                     31.46513645513158
-4.012                    6.928203230275509        7.811                    31.450390154263506
-3.9980000000000007       6.928203230275509        7.75                     31.43292401365482
-3.95                     6.928203230275509        7.606                    31.40847366737068
-4.035                    6.928203230275509        7.794                    31.443363710287166
-3.9659999999999997       6.928203230275509        7.813000000000001        31.466121024850512
-4.0920000000000005       6.928203230275509        7.695                    31.408342033676472
-3.899                    6.928203230275509        7.703                    31.459354768902585
-4.086                    6.928203230275509        7.681                    31.404459314809156
-4.04                     6.928203230275509        7.656                    31.4001140876863
-3.9659999999999997       6.928203230275509        7.768                    31.45198550192555
-4.032                    6.928203230275509        7.69                     31.41118407148607
-3.9760000000000004       6.928203230275509        7.626000000000001        31.403789420981404
-3.9810000000000003       6.928203230275509        7.804                    31.45700191178399
-3.9459999999999997       6.928203230275509        7.589                    31.404929317634
-4.113                    6.928203230275509        7.680000000000001        31.40216364571938
-4.025                    6.928203230275509        7.676                    31.407366585798297
-4.053                    6.928203230275509        7.737                    31.424232144614965
-4.002                    6.928203230275509        7.612                    31.389354964327673
-4.005                    6.928203230275509        7.666000000000001        31.405727961271126
-4.105                    6.928203230275509        7.639000000000001        31.390146307814593
-3.895                    6.928203230275509        7.742                    31.47314224083398
-3.987                    6.928203230275509        7.614                    31.395506531326017
-4.077                    6.928203230275509        7.606                    31.382097370739906
-3.95                     6.928203230275509        7.616                    31.41153769094149
-4.035                    6.928203230275509        7.792000000000001        31.44273621731768
-4.052                    6.928203230275509        7.763                    31.43241130703185
-3.9389999999999996       6.928203230275509        7.642                    31.42407380268402
-4.093                    6.928203230275509        7.673                    31.401478460845762
-4.074                    6.928203230275509        7.696                    31.409973371956045
-4.003                    6.928203230275509        7.721                    31.422899596859754
-3.9610000000000003       6.928203230275509        7.635000000000001        31.412805900025166
-4.084                    6.928203230275509        7.592                    31.377317564423386
-4.047                    6.928203230275509        7.784                    31.439347451862833
-3.897                    6.928203230275509        7.676                    31.45179266999224
-3.906                    6.928203230275509        7.619                    31.430545188362213
-3.9369999999999994       6.928203230275509        7.775                    31.46623226987499
-4.003                    6.928203230275509        7.622                    31.392345597736696
-3.891                    6.928203230275509        7.634                    31.441263722085367
-3.914                    6.928203230275509        7.626000000000001        31.42942691854332
-4.097                    6.928203230275509        7.732                    31.41944031876024
-3.925                    6.928203230275509        7.788                    31.47526844602002
-4.088                    6.928203230275509        7.676                    31.40277034250933
-3.9839999999999995       6.928203230275509        7.628                    31.401055645006423
-3.922                    6.928203230275509        7.697                    31.4480767692964
-3.941                    6.928203230275509        7.592                    31.40791097541126
-4.018                    6.928203230275509        7.697                    31.414366824944633
-4.101000000000001        6.928203230275509        7.6930000000000005       31.40706118843104
-4.047                    6.928203230275509        7.632                    31.3922336601103
-4.041                    6.928203230275509        7.611                    31.38623826161635
-4.018                    6.928203230275509        7.74                     31.427722246365647
-4.046                    6.928203230275509        7.637                    31.393839970574284
-4.009                    6.928203230275509        7.698000000000001        31.41532877396559
-4.101000000000001        6.928203230275509        7.692                    31.40675222871463
-4.08                     6.928203230275509        7.783000000000001        31.43660229723039
-4.06                     6.928203230275509        7.586                    31.377233734247323
-4.084                    6.928203230275509        7.814                    31.446031007256945
-4.044                    6.928203230275509        7.722                    31.420227237256203
-4.066                    6.928203230275509        7.662000000000001        31.40006786370695
-4.099                    6.928203230275509        7.721                    31.415877508592278
-4.112                    6.928203230275509        7.601                    31.37801438590091
-4.07                     6.928203230275509        7.699                    31.41119464914295
-3.9380000000000006       6.928203230275509        7.73                     31.45174742506191
-3.9610000000000003       6.928203230275509        7.621                    31.408507131589282
-3.91                     6.928203230275509        7.796000000000001        31.483950709275007
-3.9810000000000003       6.928203230275509        7.798                    31.455115172372253
-3.9389999999999996       6.928203230275509        7.633                    31.421304928629667
-4.085                    6.928203230275509        7.67                     31.401141286525
-3.948                    6.928203230275509        7.698000000000001        31.437657025226045
-4.105                    6.928203230275509        7.597                    31.37730779569817
-3.94                     6.928203230275509        7.806                    31.474735305270112
-4.098                    6.928203230275509        7.77                     31.43120477390153
-3.8980000000000006       6.928203230275509        7.7                      31.458830090283275
-3.9900000000000007       6.928203230275509        7.727                    31.429127842782357
-4.079                    6.928203230275509        7.776                    31.434485961101238
-4.009                    6.928203230275509        7.619                    31.39099502495139
-4.025                    6.928203230275509        7.614                    31.388311726812468
-3.942                    6.928203230275509        7.769                    31.46228139047978
-4.024                    6.928203230275509        7.752                    31.431026344470357
-4.097                    6.928203230275509        7.678                    31.402725697942703
-4.053                    6.928203230275509        7.716000000000001        31.41770677025729
-3.972                    6.928203230275509        7.633                    31.407608930156478
-4.0920000000000005       6.928203230275509        7.791                    31.43821925663254
-3.908                    6.928203230275509        7.768                    31.47597206483022
-4.015                    6.928203230275509        7.767                    31.43636830620731
-4.002                    6.928203230275509        7.814                    31.452065117999915
-4.04                     6.928203230275509        7.633                    31.393047912313232
-4.111                    6.928203230275509        7.656                    31.394923305836066
-3.915                    6.928203230275509        7.614                    31.42533264809048
-3.9839999999999995       6.928203230275509        7.687                    31.4192366986605
-4.059                    6.928203230275509        7.615                    31.386156651548553
-3.9980000000000007       6.928203230275509        7.618                    31.392110273281677
-3.933                    6.928203230275509        7.746                    31.458806166545752
-4.045                    6.928203230275509        7.716000000000001        31.418291466877537
-3.888                    6.928203230275509        7.71                     31.466009408119753
-3.9                      6.928203230275509        7.756000000000001        31.475482816619525
-3.9440000000000004       6.928203230275509        7.733                    31.450199804765433
-4.015                    6.928203230275509        7.663                    31.404080871076022
-3.934                    6.928203230275509        7.702000000000001        31.444688227364082
-3.886                    6.928203230275509        7.684000000000001        31.458743828270386
-4.021                    6.928203230275509        7.720000000000001        31.421282294126307
-3.897                    6.928203230275509        7.692                    31.45675316688707
-4.114                    6.928203230275509        7.705                    31.409811903123625
-3.925                    6.928203230275509        7.594                    31.41510736227082
-3.95                     6.928203230275509        7.729000000000001        31.446465211460428
-3.952                    6.928203230275509        7.753                    31.453124592339126
-3.9589999999999996       6.928203230275509        7.591                    31.400154982681094
-3.9760000000000004       6.928203230275509        7.739                    31.43874192425567
-3.979                    6.928203230275509        7.7                      31.42535946613375
-3.9459999999999997       6.928203230275509        7.673                    31.430743398525628
-4.051                    6.928203230275509        7.714                    31.417232547443202
-3.892                    6.928203230275509        7.611                    31.433787800818436
-4.076                    6.928203230275509        7.757                    31.4287729885099
-4.046                    6.928203230275509        7.635000000000001        31.393226335327363
-3.9769999999999994       6.928203230275509        7.776                    31.449888767950245
-3.973                    6.928203230275509        7.701                    31.42818046529891
-4.059                    6.928203230275509        7.815                    31.448195373158214
-3.9                      6.928203230275509        7.812                    31.49308822737297
-3.932                    6.928203230275509        7.675000000000001        31.43714470216837
-3.948                    6.928203230275509        7.723                    31.445426331339547
-3.945                    6.928203230275509        7.627                    31.41698245348667
-4.08                     6.928203230275509        7.795                    31.440361939518223
-4.105                    6.928203230275509        7.634                    31.388613869541263
-3.9760000000000004       6.928203230275509        7.698000000000001        31.425995468451607
-3.894                    6.928203230275509        7.731                    31.470113816722574
-4.073                    6.928203230275509        7.662000000000001        31.39955645441475
-3.9700000000000006       6.928203230275509        7.66                     31.41675366380236
-3.933                    6.928203230275509        7.639000000000001        31.425624552538665
-4.096                    6.928203230275509        7.719                    31.41547856443256
-3.893                    6.928203230275509        7.6080000000000005       31.432461271625687
-4.075                    6.928203230275509        7.734                    31.421683772254685
-3.928                    6.928203230275509        7.687                    31.442507706006435
-4.035                    6.928203230275509        7.768                    31.43521994064171
-4.037                    6.928203230275509        7.735                    31.42478014347872
-4.113                    6.928203230275509        7.793                    31.43728539154491
-3.945                    6.928203230275509        7.649                    31.42375020389254
-3.9560000000000004       6.928203230275509        7.798                    31.4655710798976
-3.962                    6.928203230275509        7.635000000000001        31.412390012301646
-3.968                    6.928203230275509        7.659                    31.41727959626768
-4.006                    6.928203230275509        7.757                    31.433898263636905
-3.91                     6.928203230275509        7.654                    31.43968658745191
-3.9380000000000006       6.928203230275509        7.65                     31.426950788560262
-3.902                    6.928203230275509        7.667                    31.44696965291404
-3.8960000000000004       6.928203230275509        7.716000000000001        31.464622434007982
-3.9569999999999994       6.928203230275509        7.775                    31.45793201905053
-4.111                    6.928203230275509        7.688                    31.404779431829827
-4.073                    6.928203230275509        7.680000000000001        31.405103813614687
-4.088                    6.928203230275509        7.686                    31.405855686460672
-3.894                    6.928203230275509        7.755                    31.477617106899608
-4.09                     6.928203230275509        7.680000000000001        31.403857062943775
-4.062                    6.928203230275509        7.702000000000001        31.412709105612315
-4.025                    6.928203230275509        7.585                    31.379456650844556
-3.9569999999999994       6.928203230275509        7.751                    31.450420150046824
-4.05                     6.928203230275509        7.745                    31.426942959534507
-3.886                    6.928203230275509        7.623                    31.43990790382277
-3.9880000000000004       6.928203230275509        7.729000000000001        31.43059136006621
-3.9430000000000005       6.928203230275509        7.595                    31.408002460891236
-3.979                    6.928203230275509        7.6530000000000005       31.410835216701276
-4.019                    6.928203230275509        7.776                    31.43889267879336
-3.925                    6.928203230275509        7.688                    31.44405193256513
-4.033                    6.928203230275509        7.669                    31.40462664150875
-3.979                    6.928203230275509        7.606                    31.39640760887849
-4.049                    6.928203230275509        7.636                    31.39331536598968
-3.95                     6.928203230275509        7.629                    31.41552746249335
-3.9710000000000005       6.928203230275509        7.731                    31.43834095353148
-4.083000000000001        6.928203230275509        7.79                     31.4385726765374
-3.9310000000000005       6.928203230275509        7.778                    31.469652823402075
-4.049                    6.928203230275509        7.678                    31.40623951113653
-3.9160000000000004       6.928203230275509        7.796000000000001        31.481488037154303
-3.9710000000000005       6.928203230275509        7.624                    31.40526327044638
-3.982                    6.928203230275509        7.742                    31.43716194087871
-3.9                      6.928203230275509        7.611                    31.430535022022937
-4.057                    6.928203230275509        7.752                    31.428611380003684
-4.039                    6.928203230275509        7.783000000000001        31.43962140030587
-4.044                    6.928203230275509        7.674                    31.405369322093552
-3.98                     6.928203230275509        7.812                    31.459940071113007
-4.111                    6.928203230275509        7.671000000000001        31.399537790726768
-3.9430000000000005       6.928203230275509        7.735                    31.451237661695775
-4.03                     6.928203230275509        7.773                    31.43714971541954
-3.965                    6.928203230275509        7.666000000000001        31.420689690077374
-3.9369999999999994       6.928203230275509        7.784                    31.46905720899046
-4.08                     6.928203230275509        7.638                    31.39167089720466
-3.9389999999999996       6.928203230275509        7.621                    31.41761860943268
-4.053                    6.928203230275509        7.646                    31.396094756726477
-4.115                    6.928203230275509        7.623                    31.384512249048836
-3.8980000000000006       6.928203230275509        7.656                    31.44520063317485
-4.078                    6.928203230275509        7.7250000000000005       31.41866657955437
-4.009                    6.928203230275509        7.767                    31.436805500674765
-4.088                    6.928203230275509        7.75                     31.425705411153476
-3.9700000000000006       6.928203230275509        7.689000000000001        31.42571507913812
-4.04                     6.928203230275509        7.754                    31.430481324885985
-3.927                    6.928203230275509        7.622                    31.422867078834507
-3.9769999999999994       6.928203230275509        7.775                    31.44957539344246
-3.9389999999999996       6.928203230275509        7.806                    31.475149522008515
-3.922                    6.928203230275509        7.751                    31.464901937752877
-4.082                    6.928203230275509        7.769                    31.432076281986006
-4.077                    6.928203230275509        7.812                    31.445921119648016
-3.9050000000000002       6.928203230275509        7.669                    31.446363939842726
-3.9430000000000005       6.928203230275509        7.698000000000001        31.4397278450758
-3.9810000000000003       6.928203230275509        7.598                    31.393125086114644
-4.081                    6.928203230275509        7.719                    31.416583635675444
-3.98                     6.928203230275509        7.676                    31.41751197902377
-3.9050000000000002       6.928203230275509        7.647                    31.43956971721625
-3.9630000000000005       6.928203230275509        7.720000000000001        31.43825631658188
-3.987                    6.928203230275509        7.683                    31.416740214573682
-4.041                    6.928203230275509        7.773                    31.436344133772142
-4.083000000000001        6.928203230275509        7.777                    31.434503088695557
-3.906                    6.928203230275509        7.739                    31.46771387210876
-4.006                    6.928203230275509        7.799                    31.447055341465628
-3.933                    6.928203230275509        7.756000000000001        31.46193284785946
-3.892                    6.928203230275509        7.784                    31.487532391040645
-3.9900000000000007       6.928203230275509        7.767                    31.44160858298266
