% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.033                     6.928203230275509        24.189000000000004       27.9821228959981
3.965                     6.928203230275509        24.144                   27.966148961156236
3.8420000000000005        6.928203230275509        24.452                   28.21185807993514
3.8510000000000004        6.928203230275509        24.222                   28.056203035598337
3.82                      6.928203230275509        24.466                   28.228647805054347
3.994                     6.928203230275509        24.481                   28.178281567297184
3.77                      6.928203230275509        24.415                   28.211456025086203
3.925                     6.928203230275509        24.557                   28.253362101598277
3.752                     6.928203230275509        24.201                   28.0754381887021
3.861                     6.928203230275509        24.439                   28.19672283245575
3.7750000000000004        6.928203230275509        24.408                   28.20513692395388
3.756                     6.928203230275509        24.121                   28.021187919036127
4.149                     6.928203230275509        24.27                    28.0305482085335
3.974                     6.928203230275509        24.419                   28.144141258097605
4.1                       6.928203230275509        24.427                   28.136241373192043
4.246                     6.928203230275509        24.252                   28.01467365743968
4.201                     6.928203230275509        24.171000000000003       27.96354495964779
4.037                     6.928203230275509        24.486                   28.17803276710857
3.874                     6.928203230275509        24.374                   28.149102773651023
4.043                     6.928203230275509        24.33                    28.074330798481427
4.236                     6.928203230275509        24.042                   27.87811531028452
3.791                     6.928203230275509        24.218                   28.07376532858413
