% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.09                      6.928203230275509        43.864                   34.37080397576263
4.121                     6.928203230275509        44.094                   34.15469604559306
4.004                     6.928203230275509        43.968                   34.287788970703325
4.037                     6.928203230275509        44.044                   34.2130008853449
3.829                     6.928203230275509        44.001                   34.34056380375608
3.9760000000000004        6.928203230275509        44.026                   34.24684818135431
4.036                     6.928203230275509        43.955                   34.294952420469414
3.9710000000000005        6.928203230275509        44.005                   34.26861459282259
4.033                     6.928203230275509        43.93000000000001        34.31846576017246
4.148                     6.928203230275509        44.11000000000001        34.13605361698346
4.168                     6.928203230275509        43.93200000000001        34.296041234618485
4.156                     6.928203230275509        43.91                    34.31815918115506
3.9369999999999994        6.928203230275509        43.851                   34.42766456245453
4.014                     6.928203230275509        44.029                   34.230194510179146
4.125                     6.928203230275509        44.152                   34.10128029465908
3.863                     6.928203230275509        43.851                   34.46339825489663
4.121                     6.928203230275509        44.042                   34.20221423079023
3.9769999999999994        6.928203230275509        44.171                   34.11376714993348
3.93                      6.928203230275509        44.048                   34.24913806100901
3.95                      6.928203230275509        44.155                   34.14154183901574
3.8330000000000006        6.928203230275509        43.847                   34.481356654166866
4.168                     6.928203230275509        44.048                   34.18961269944347
4.076                     6.928203230275509        44.106                   34.15048079904209
3.9240000000000004        6.928203230275509        43.95                    34.342287187390035
3.904                     6.928203230275509        44.141                   34.17653283888885
3.941                     6.928203230275509        44.037                   34.25389282808905
4.174                     6.928203230275509        44.02                    34.21431867736421
4.111                     6.928203230275509        43.83                    34.39908342378227
4.129                     6.928203230275509        44.089                   34.158056218730884
3.9880000000000004        6.928203230275509        44.053                   34.21614486554565
4.029                     6.928203230275509        44.117                   34.147428956076304
3.9560000000000004        6.928203230275509        44.052                   34.23280329214077
3.93                      6.928203230275509        44.014                   34.280381620190326
3.9119999999999995        6.928203230275509        43.865                   34.42682982411148
4.099                     6.928203230275509        44.113                   34.14066357256062
3.9369999999999994        6.928203230275509        43.988                   34.30091350307653
4.054                     6.928203230275509        44.08                    34.177508092454126
4.079                     6.928203230275509        44.034                   34.215869481028626
4.167                     6.928203230275509        44.029                   34.207144368851885
4.006                     6.928203230275509        43.887                   34.36231067466186
3.856                     6.928203230275509        44.003                   34.32599083777533
4.038                     6.928203230275509        44.051                   34.20643694887406
4.0920000000000005        6.928203230275509        44.018                   34.2285801924945
4.032                     6.928203230275509        43.829                   34.41214696005034
4.06                      6.928203230275509        44.009                   34.24166012729155
4.168                     6.928203230275509        43.954                   34.27579748680147
4.094                     6.928203230275509        43.994                   34.25030553650189
4.173000000000001         6.928203230275509        43.995                   34.237381090000525
4.115                     6.928203230275509        44.098                   34.151947192730816
3.8690000000000007        6.928203230275509        44.11000000000001        34.22155683767632
3.874                     6.928203230275509        44.053                   34.271445043965755
4.077                     6.928203230275509        44.16                    34.101146942148596
4.097                     6.928203230275509        43.892                   34.343828494404846
3.846                     6.928203230275509        44.116                   34.22692629089888
4.162                     6.928203230275509        43.88                    34.344926497389416
4.161                     6.928203230275509        44.164                   34.08500040039387
3.835                     6.928203230275509        44.125                   34.22385382015621
3.904                     6.928203230275509        43.844                   34.45021848654023
3.8510000000000004        6.928203230275509        43.963                   34.36526915037182
4.109                     6.928203230275509        44.083                   34.16653743528613
4.007000000000001         6.928203230275509        43.98                    34.27628578518169
4.049                     6.928203230275509        43.909                   34.33543610656977
4.148                     6.928203230275509        44.166                   34.08512892968811
3.857                     6.928203230275509        43.957                   34.3679703027913
4.068                     6.928203230275509        44.089                   34.16719430144273
3.8980000000000006        6.928203230275509        43.844                   34.453117284033965
4.107                     6.928203230275509        44.15                    34.10578220483522
