% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.136                    6.928203230275509        26.566                   29.64181223643172
-3.754                    6.928203230275509        26.616                   29.77403101515984
-4.171                    6.928203230275509        26.378000000000004       29.50040126380697
-4.217                    6.928203230275509        26.499                   29.587775874210752
-3.9710000000000005       6.928203230275509        26.761                   29.805736698599354
-4.214                    6.928203230275509        26.488                   29.5797512453531
-4.21                     6.928203230275509        26.554                   29.629098912258367
-3.865                    6.928203230275509        26.357                   29.542226837081994
-3.8600000000000003       6.928203230275509        26.354                   29.54178234767849
-3.9260000000000006       6.928203230275509        26.39                    29.544754296596576
-3.817                    6.928203230275509        26.334                   29.54213043785354
-4.228                    6.928203230275509        26.717                   29.75027825911359
-3.9                      6.928203230275509        26.432000000000002       29.5852948698275
-4.044                    6.928203230275509        26.473                   29.577064053246268
-4.178                    6.928203230275509        26.573                   29.644915700387223
-3.875                    6.928203230275509        26.371                   29.54902763900122
-4.201                    6.928203230275509        26.653                   29.703606356152473
-3.77                     6.928203230275509        26.535                   29.707843110181884
-3.8780000000000006       6.928203230275509        26.599                   29.717760472385873
-4.227                    6.928203230275509        26.438                   29.541975158283567
-4.254                    6.928203230275509        26.362                   29.48438169707072
-3.75                     6.928203230275509        26.529                   29.710238643543168
-3.844                    6.928203230275509        26.394                   29.577060701852837
-4.178                    6.928203230275509        26.309                   29.449156176537183
-4.048                    6.928203230275509        26.323000000000004       29.465824201033207
-3.9900000000000007       6.928203230275509        26.608                   29.683605986740755
-3.802                    6.928203230275509        26.64                    29.775418639053008
-4.258000000000001        6.928203230275509        26.386                   29.501900683896114
-3.818                    6.928203230275509        26.761                   29.861017066498516
-4.181                    6.928203230275509        26.536                   29.61715889487414
-4.062                    6.928203230275509        26.489                   29.588087093814995
-4.044                    6.928203230275509        26.513                   29.606829392239614
-4.26                     6.928203230275509        26.31                    29.44575118820338
-3.818                    6.928203230275509        26.387                   29.581007583675017
-3.845                    6.928203230275509        26.276                   29.489513311426983
-4.03                     6.928203230275509        26.343000000000004       29.481439230392343
-4.259                    6.928203230275509        26.368                   29.48855404438327
-4.091                    6.928203230275509        26.741                   29.77537391924192
-3.832                    6.928203230275509        26.734                   29.835675820340352
-4.247                    6.928203230275509        26.526                   29.606322913966284
-3.98                     6.928203230275509        26.615                   29.692565600396502
