% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.881                     6.928203230275509        57.479                   65.49431889134134
4.017                     6.928203230275509        57.389                   65.4439731845219
4.125                     6.928203230275509        57.428                   65.19513910525733
4.125                     6.928203230275509        57.32900000000001        65.32966467801296
4.06                      6.928203230275509        57.423                   65.3184993443786
4.017                     6.928203230275509        57.28                    65.59741316317731
3.955                     6.928203230275509        57.319                   65.62917955062568
3.882                     6.928203230275509        57.408                   65.59273135611659
3.9700000000000006        6.928203230275509        57.287                   65.65626540193777
3.954                     6.928203230275509        57.381                   65.54272495063236
4.027                     6.928203230275509        57.251                   65.61969701779113
3.952                     6.928203230275509        57.347                   65.5931792794532
3.962                     6.928203230275509        57.489                   65.38175594683669
3.906                     6.928203230275509        57.44                    65.5184244498274
4.034000000000001         6.928203230275509        57.40100000000001        65.39613252637486
3.93                      6.928203230275509        57.347                   65.6201278809353
3.993                     6.928203230275509        57.335                   65.5599639788776
4.035                     6.928203230275509        57.36                    65.45143222396004
4.075                     6.928203230275509        57.391                   65.33540139349607
4.007000000000001         6.928203230275509        57.312000000000005       65.57083298750312
4.06                      6.928203230275509        57.348000000000006       65.42220954130082
3.864                     6.928203230275509        57.282                   65.79373733858635
3.928                     6.928203230275509        57.381                   65.574522773074
4.053                     6.928203230275509        57.498                   65.22815583588644
4.018                     6.928203230275509        57.272                   65.60687097551478
3.868                     6.928203230275509        57.374                   65.65789286659606
4.123                     6.928203230275509        57.277                   65.40464134377639
4.044                     6.928203230275509        57.361                   65.43349638088769
4.105                     6.928203230275509        57.268                   65.45025509769354
4.118                     6.928203230275509        57.396                   65.25100074917178
3.899                     6.928203230275509        57.245                   65.80360804720186
3.933                     6.928203230275509        57.25                    65.75456041707332
3.9050000000000002        6.928203230275509        57.275                   65.75325961774327
4.072                     6.928203230275509        57.513                   65.17356781723657
3.9980000000000007        6.928203230275509        57.507000000000005       65.31299585946049
4.038                     6.928203230275509        57.257000000000005       65.59051067699802
3.888                     6.928203230275509        57.26100000000001        65.7942287816651
4.002                     6.928203230275509        57.501                   65.31524934666709
3.872                     6.928203230275509        57.375                   65.65157421676528
3.9119999999999995        6.928203230275509        57.243                   65.7904536009754
3.948                     6.928203230275509        57.332                   65.61932153955615
4.072                     6.928203230275509        57.368                   65.37256217487209
4.025                     6.928203230275509        57.33100000000001        65.51053021568046
3.88                      6.928203230275509        57.303                   65.7440405496087
3.899                     6.928203230275509        57.413                   65.56490281639897
3.921                     6.928203230275509        57.244                   65.7779315449305
3.904                     6.928203230275509        57.363                   65.6293378387922
4.111                     6.928203230275509        57.486                   65.14060672767557
3.997                     6.928203230275509        57.287                   65.62314613283979
4.039                     6.928203230275509        57.51100000000001        65.23528033659755
3.922                     6.928203230275509        57.437000000000005       65.50310419433843
3.979                     6.928203230275509        57.382000000000005       65.51076190134778
4.041                     6.928203230275509        57.43900000000001        65.33076009105064
4.017                     6.928203230275509        57.377                   65.460770771323
4.106                     6.928203230275509        57.379                   65.29576451343277
4.082                     6.928203230275509        57.45600000000001        65.23379289088294
4.129                     6.928203230275509        57.503                   65.08445978337426
4.037                     6.928203230275509        57.499                   65.25530745326219
4.039                     6.928203230275509        57.23800000000001        65.61548716734961
3.94                      6.928203230275509        57.382000000000005       65.55843434772297
4.099                     6.928203230275509        57.381                   65.30567722112352
3.9569999999999994        6.928203230275509        57.438                   65.45901027994003
3.8690000000000007        6.928203230275509        57.468                   65.52433696284177
3.9430000000000005        6.928203230275509        57.434                   65.48168664611967
3.9090000000000003        6.928203230275509        57.368                   65.61614023989078
3.9380000000000006        6.928203230275509        57.368                   65.58063479246663
3.9090000000000003        6.928203230275509        57.497                   65.43510562161423
3.872                     6.928203230275509        57.414                   65.59651037742825
